# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38601495e+14  3.83040854e+33  1.63291000e+01  2.26964026e-01  7.76460000e+00  1.62287031e-01  1.17994145e-01  4.82898816e-01  2.61049507e-02  4.77878363e+06 
 2.38908691e+14  3.84384375e+33  1.63111000e+01  2.27490882e-01  7.77160000e+00  1.62855148e-01  1.18330985e-01  4.81732358e-01  2.62734625e-02  4.72804904e+06 
 2.39215887e+14  3.85727895e+33  1.62941000e+01  2.28017136e-01  7.77860000e+00  1.63423874e-01  1.18654330e-01  4.80563968e-01  2.64350482e-02  4.67802928e+06 
 2.39523083e+14  3.87071415e+33  1.62761000e+01  2.28542786e-01  7.78560000e+00  1.63993204e-01  1.18993261e-01  4.79393660e-01  2.66058833e-02  4.62871263e+06 
 2.39830279e+14  3.88414935e+33  1.62591000e+01  2.29067828e-01  7.79260000e+00  1.64563134e-01  1.19318592e-01  4.78221426e-01  2.67696897e-02  4.58008709e+06 
 2.40137476e+14  3.89758455e+33  1.62411000e+01  2.29592258e-01  7.79860000e+00  1.65091074e-01  1.19659630e-01  4.77295269e-01  2.69428831e-02  4.53214136e+06 
 2.40444672e+14  3.91101975e+33  1.62241000e+01  2.30116073e-01  7.80560000e+00  1.65662115e-01  1.19986963e-01  4.76119367e-01  2.71089434e-02  4.48486391e+06 
 2.40751868e+14  3.92445495e+33  1.62081000e+01  2.30639268e-01  7.81260000e+00  1.66233745e-01  1.20300425e-01  4.74941517e-01  2.72676980e-02  4.43824362e+06 
 2.41059064e+14  3.93789015e+33  1.61911000e+01  2.31161840e-01  7.81960000e+00  1.66805957e-01  1.20629659e-01  4.73761749e-01  2.74359224e-02  4.39226975e+06 
 2.41366261e+14  3.95132535e+33  1.61741000e+01  2.31683787e-01  7.82560000e+00  1.67335871e-01  1.20959876e-01  4.72828676e-01  2.76052706e-02  4.34693150e+06 
 2.41673457e+14  3.96476055e+33  1.61581000e+01  2.32205105e-01  7.83260000e+00  1.67909164e-01  1.21276067e-01  4.71645224e-01  2.77671566e-02  4.30221820e+06 
 2.41980653e+14  3.97819576e+33  1.61411000e+01  2.32725789e-01  7.83960000e+00  1.68483029e-01  1.21608205e-01  4.70459837e-01  2.79387141e-02  4.25811977e+06 
 2.42287849e+14  3.99163096e+33  1.61251000e+01  2.33245839e-01  7.84560000e+00  1.69014367e-01  1.21926209e-01  4.69521593e-01  2.81027024e-02  4.21462583e+06 
 2.42595046e+14  4.00506616e+33  1.61091000e+01  2.33765250e-01  7.85260000e+00  1.69589292e-01  1.22245098e-01  4.68332498e-01  2.82677228e-02  4.17172656e+06 
 2.42902242e+14  4.01850136e+33  1.60931000e+01  2.34284019e-01  7.85860000e+00  1.70121538e-01  1.22564873e-01  4.67390841e-01  2.84337818e-02  4.12941215e+06 
 2.43209438e+14  4.03193656e+33  1.60781000e+01  2.34802143e-01  7.86560000e+00  1.70697511e-01  1.22870249e-01  4.66198024e-01  2.85919919e-02  4.08767295e+06 
 2.43516634e+14  4.04537176e+33  1.60621000e+01  2.35319620e-01  7.87160000e+00  1.71230652e-01  1.23191749e-01  4.65252942e-01  2.87600872e-02  4.04649970e+06 
 2.43823831e+14  4.05880696e+33  1.60461000e+01  2.35836447e-01  7.87860000e+00  1.71807658e-01  1.23514141e-01  4.64056419e-01  2.89292405e-02  4.00588309e+06 
 2.44131027e+14  4.07224216e+33  1.60311000e+01  2.36352620e-01  7.88460000e+00  1.72341684e-01  1.23821979e-01  4.63107887e-01  2.90903835e-02  3.96581396e+06 
 2.44438223e+14  4.08567736e+33  1.60161000e+01  2.36868137e-01  7.89160000e+00  1.72919710e-01  1.24130606e-01  4.61907627e-01  2.92524763e-02  3.92628349e+06 
 2.44745419e+14  4.09911256e+33  1.60011000e+01  2.37382997e-01  7.89760000e+00  1.73454609e-01  1.24440025e-01  4.60955653e-01  2.94155257e-02  3.88728292e+06 
 2.45052615e+14  4.11254777e+33  1.59861000e+01  2.37897193e-01  7.90360000e+00  1.73989906e-01  1.24750235e-01  4.60001984e-01  2.95795356e-02  3.84880373e+06 
 2.45359812e+14  4.12598297e+33  1.59711000e+01  2.38410729e-01  7.91060000e+00  1.74569402e-01  1.25061242e-01  4.58796223e-01  2.97445139e-02  3.81083743e+06 
 2.45667008e+14  4.13941817e+33  1.59561000e+01  2.38923597e-01  7.91660000e+00  1.75105554e-01  1.25373045e-01  4.57839103e-01  2.99104644e-02  3.77337581e+06 
 2.45974204e+14  4.15285337e+33  1.59421000e+01  2.39435796e-01  7.92260000e+00  1.75642095e-01  1.25669878e-01  4.56880291e-01  3.00679602e-02  3.73641062e+06 
 2.46281400e+14  4.16628857e+33  1.59271000e+01  2.39947326e-01  7.92860000e+00  1.76179020e-01  1.25983226e-01  4.55919827e-01  3.02358127e-02  3.69993410e+06 
 2.46588597e+14  4.17972377e+33  1.59131000e+01  2.40458182e-01  7.93560000e+00  1.76760414e-01  1.26281503e-01  4.54706714e-01  3.03951019e-02  3.66393825e+06 
 2.46895793e+14  4.19325808e+33  1.58981000e+01  2.40972124e-01  7.94160000e+00  1.77300191e-01  1.26596966e-01  4.53746740e-01  3.05650689e-02  3.62815517e+06 
 2.47202989e+14  4.20745016e+33  1.58841000e+01  2.41510396e-01  7.94760000e+00  1.77853753e-01  1.26901009e-01  4.52811649e-01  3.07276487e-02  3.59113412e+06 
 2.47510185e+14  4.22164223e+33  1.58691000e+01  2.42048051e-01  7.95460000e+00  1.78452060e-01  1.27221809e-01  4.51623591e-01  3.09008635e-02  3.55461465e+06 
 2.47817382e+14  4.23583430e+33  1.58541000e+01  2.42585089e-01  7.96060000e+00  1.79006577e-01  1.27543445e-01  4.50685130e-01  3.10751097e-02  3.51858867e+06 
 2.48124578e+14  4.25002638e+33  1.58401000e+01  2.43121505e-01  7.96760000e+00  1.79605971e-01  1.27849773e-01  4.49493454e-01  3.12405293e-02  3.48304817e+06 
 2.48431774e+14  4.26421845e+33  1.58251000e+01  2.43657296e-01  7.97360000e+00  1.80161424e-01  1.28173032e-01  4.48551626e-01  3.14167925e-02  3.44798555e+06 
 2.48738970e+14  4.27841053e+33  1.58111000e+01  2.44192458e-01  7.97960000e+00  1.80717303e-01  1.28480880e-01  4.47608161e-01  3.15841157e-02  3.41339300e+06 
 2.49046166e+14  4.29260260e+33  1.57971000e+01  2.44726990e-01  7.98660000e+00  1.81318261e-01  1.28789464e-01  4.46411148e-01  3.17523685e-02  3.37926307e+06 
 2.49353363e+14  4.30679467e+33  1.57831000e+01  2.45260886e-01  7.99260000e+00  1.81875054e-01  1.29098786e-01  4.45464318e-01  3.19215558e-02  3.34558839e+06 
 2.49660559e+14  4.32098675e+33  1.57691000e+01  2.45794145e-01  7.99860000e+00  1.82432259e-01  1.29408849e-01  4.44515876e-01  3.20916840e-02  3.31236170e+06 
 2.49967755e+14  4.33517882e+33  1.57551000e+01  2.46326763e-01  8.00560000e+00  1.83034747e-01  1.29719654e-01  4.43313522e-01  3.22627574e-02  3.27957586e+06 
 2.50274951e+14  4.34937090e+33  1.57411000e+01  2.46858737e-01  8.01160000e+00  1.83592847e-01  1.30031202e-01  4.42361699e-01  3.24347816e-02  3.24722389e+06 
 2.50582148e+14  4.36356297e+33  1.57271000e+01  2.47390065e-01  8.01760000e+00  1.84151350e-01  1.30343498e-01  4.41408256e-01  3.26077629e-02  3.21529887e+06 
 2.50889344e+14  4.37775504e+33  1.57141000e+01  2.47920745e-01  8.02360000e+00  1.84710255e-01  1.30639911e-01  4.40453182e-01  3.27712763e-02  3.18379398e+06 
 2.51196540e+14  4.39194712e+33  1.57011000e+01  2.48450771e-01  8.03060000e+00  1.85314707e-01  1.30936967e-01  4.39243757e-01  3.29356306e-02  3.15270266e+06 
 2.51503736e+14  4.40613919e+33  1.56871000e+01  2.48980143e-01  8.03660000e+00  1.85874479e-01  1.31251400e-01  4.38285301e-01  3.31113830e-02  3.12201848e+06 
 2.51810933e+14  4.42033127e+33  1.56741000e+01  2.49508857e-01  8.04260000e+00  1.86434644e-01  1.31549798e-01  4.37325211e-01  3.32774951e-02  3.09173484e+06 
 2.52118129e+14  4.43452334e+33  1.56611000e+01  2.50036912e-01  8.04860000e+00  1.86995197e-01  1.31848844e-01  4.36363493e-01  3.34444624e-02  3.06184555e+06 
 2.52425325e+14  4.44871541e+33  1.56481000e+01  2.50564304e-01  8.05460000e+00  1.87556137e-01  1.32148538e-01  4.35400138e-01  3.36122890e-02  3.03234441e+06 
 2.52732521e+14  4.46290749e+33  1.56351000e+01  2.51091032e-01  8.06060000e+00  1.88117463e-01  1.32448882e-01  4.34435140e-01  3.37809790e-02  3.00322536e+06 
 2.53039718e+14  4.47709956e+33  1.56231000e+01  2.51617092e-01  8.06660000e+00  1.88679169e-01  1.32732883e-01  4.33468498e-01  3.39396722e-02  2.97448234e+06 
 2.53346914e+14  4.49129164e+33  1.56101000e+01  2.52142482e-01  8.07260000e+00  1.89241254e-01  1.33034478e-01  4.32500222e-01  3.41100392e-02  2.94610967e+06 
 2.53654110e+14  4.50548371e+33  1.55971000e+01  2.52667200e-01  8.07860000e+00  1.89803715e-01  1.33336726e-01  4.31530304e-01  3.42812826e-02  2.91810148e+06 
 2.53961306e+14  4.51967578e+33  1.55851000e+01  2.53191243e-01  8.08460000e+00  1.90366549e-01  1.33622479e-01  4.30558738e-01  3.44423545e-02  2.89045207e+06 
 2.54268502e+14  4.53386786e+33  1.55731000e+01  2.53714610e-01  8.09060000e+00  1.90929753e-01  1.33908784e-01  4.29585529e-01  3.46041866e-02  2.86315594e+06 
 2.54575699e+14  4.54805993e+33  1.55601000e+01  2.54237299e-01  8.09660000e+00  1.91493324e-01  1.34212895e-01  4.28610688e-01  3.47779568e-02  2.83620771e+06 
 2.54882895e+14  4.56225201e+33  1.55481000e+01  2.54759307e-01  8.10260000e+00  1.92057260e-01  1.34500359e-01  4.27634196e-01  3.49413811e-02  2.80960185e+06 
 2.55190091e+14  4.57644408e+33  1.55361000e+01  2.55280632e-01  8.10760000e+00  1.92575533e-01  1.34788379e-01  4.26909990e-01  3.51055765e-02  2.78333320e+06 
 2.55497287e+14  4.59063615e+33  1.55241000e+01  2.55801272e-01  8.11360000e+00  1.93140126e-01  1.35076956e-01  4.25930301e-01  3.52705466e-02  2.75739656e+06 
 2.55804484e+14  4.60549034e+33  1.55121000e+01  2.56345518e-01  8.11960000e+00  1.93718547e-01  1.35369829e-01  4.24974327e-01  3.54376542e-02  2.73059744e+06 
 2.56111680e+14  4.62043310e+33  1.54991000e+01  2.56892379e-01  8.12560000e+00  1.94299186e-01  1.35681285e-01  4.24020131e-01  3.56172262e-02  2.70398806e+06 
 2.56418876e+14  4.63537586e+33  1.54871000e+01  2.57438606e-01  8.13160000e+00  1.94880240e-01  1.35975864e-01  4.23064320e-01  3.57861723e-02  2.67772372e+06 
 2.56726072e+14  4.65031862e+33  1.54751000e+01  2.57984196e-01  8.13760000e+00  1.95461703e-01  1.36271024e-01  4.22106908e-01  3.59559231e-02  2.65179918e+06 
 2.57033269e+14  4.66526138e+33  1.54631000e+01  2.58529146e-01  8.14360000e+00  1.96043573e-01  1.36566766e-01  4.21147892e-01  3.61264823e-02  2.62620922e+06 
 2.57340465e+14  4.68020414e+33  1.54511000e+01  2.59073453e-01  8.14960000e+00  1.96625845e-01  1.36863093e-01  4.20187279e-01  3.62978546e-02  2.60094870e+06 
 2.57647661e+14  4.69514691e+33  1.54391000e+01  2.59617114e-01  8.15560000e+00  1.97208516e-01  1.37160005e-01  4.19225067e-01  3.64700438e-02  2.57601256e+06 
 2.57954857e+14  4.71008967e+33  1.54271000e+01  2.60160127e-01  8.16160000e+00  1.97791582e-01  1.37457505e-01  4.18261264e-01  3.66430544e-02  2.55139581e+06 
 2.58262053e+14  4.72503243e+33  1.54151000e+01  2.60702489e-01  8.16760000e+00  1.98375040e-01  1.37755593e-01  4.17295866e-01  3.68168902e-02  2.52709357e+06 
 2.58569250e+14  4.73997519e+33  1.54041000e+01  2.61244198e-01  8.17360000e+00  1.98958885e-01  1.38036346e-01  4.16328869e-01  3.69795489e-02  2.50310096e+06 
 2.58876446e+14  4.75491795e+33  1.53921000e+01  2.61785250e-01  8.17960000e+00  1.99543116e-01  1.38335562e-01  4.15360289e-01  3.71549813e-02  2.47941339e+06 
 2.59183642e+14  4.76986071e+33  1.53811000e+01  2.62325643e-01  8.18560000e+00  2.00127728e-01  1.38617343e-01  4.14390111e-01  3.73191161e-02  2.45602608e+06 
 2.59490838e+14  4.78480348e+33  1.53691000e+01  2.62865375e-01  8.19160000e+00  2.00712719e-01  1.38917692e-01  4.13418342e-01  3.74961595e-02  2.43293458e+06 
 2.59798035e+14  4.79974624e+33  1.53581000e+01  2.63404442e-01  8.19660000e+00  2.01251043e-01  1.39200504e-01  4.12700079e-01  3.76617832e-02  2.41013429e+06 
 2.60105231e+14  4.81468900e+33  1.53471000e+01  2.63942843e-01  8.20260000e+00  2.01836717e-01  1.39483808e-01  4.11725197e-01  3.78281252e-02  2.38762083e+06 
 2.60412427e+14  4.82963176e+33  1.53361000e+01  2.64480576e-01  8.20860000e+00  2.02422759e-01  1.39767606e-01  4.10748727e-01  3.79951887e-02  2.36538988e+06 
 2.60719623e+14  4.84457452e+33  1.53251000e+01  2.65017639e-01  8.21460000e+00  2.03009166e-01  1.40051899e-01  4.09770684e-01  3.81629772e-02  2.34343717e+06 
 2.61026820e+14  4.85951728e+33  1.53141000e+01  2.65554027e-01  8.21960000e+00  2.03548632e-01  1.40336685e-01  4.09046414e-01  3.83314925e-02  2.32175849e+06 
 2.61334016e+14  4.87446004e+33  1.53031000e+01  2.66089741e-01  8.22560000e+00  2.04135699e-01  1.40621967e-01  4.08065258e-01  3.85007387e-02  2.30034974e+06 
 2.61641212e+14  4.88940281e+33  1.52921000e+01  2.66624777e-01  8.23160000e+00  2.04723124e-01  1.40907746e-01  4.07082518e-01  3.86707185e-02  2.27920685e+06 
 2.61948408e+14  4.90434557e+33  1.52811000e+01  2.67159134e-01  8.23660000e+00  2.05263401e-01  1.41194021e-01  4.06353757e-01  3.88414353e-02  2.25832584e+06 
 2.62255605e+14  4.91928833e+33  1.52711000e+01  2.67692809e-01  8.24260000e+00  2.05851468e-01  1.41462264e-01  4.05367912e-01  3.90001190e-02  2.23770273e+06 
 2.62562801e+14  4.93423109e+33  1.52601000e+01  2.68225801e-01  8.24860000e+00  2.06439884e-01  1.41749485e-01  4.04380492e-01  3.91722531e-02  2.21733380e+06 
 2.62869997e+14  4.94917385e+33  1.52501000e+01  2.68758107e-01  8.25360000e+00  2.06980952e-01  1.42018575e-01  4.03647225e-01  3.93322337e-02  2.19721513e+06 
 2.63177193e+14  4.96411661e+33  1.52401000e+01  2.69289726e-01  8.25960000e+00  2.07569993e-01  1.42288068e-01  4.02656712e-01  3.94928363e-02  2.17734306e+06 
 2.63484389e+14  4.97905937e+33  1.52291000e+01  2.69820655e-01  8.26460000e+00  2.08111556e-01  1.42576685e-01  4.01920458e-01  3.96670838e-02  2.15771402e+06 
 2.63791586e+14  4.99400214e+33  1.52191000e+01  2.70350895e-01  8.27060000e+00  2.08701213e-01  1.42847028e-01  4.00926858e-01  3.98289982e-02  2.13832424e+06 
 2.64098782e+14  5.00894490e+33  1.52091000e+01  2.70880439e-01  8.27560000e+00  2.09243260e-01  1.43117773e-01  4.00187609e-01  3.99915400e-02  2.11917030e+06 
 2.64405978e+14  5.02431860e+33  1.51991000e+01  2.71424554e-01  8.28160000e+00  2.09842254e-01  1.43391309e-01  3.99206473e-01  4.01556205e-02  2.09970566e+06 
 2.64713174e+14  5.04000009e+33  1.51881000e+01  2.71978912e-01  8.28660000e+00  2.10399782e-01  1.43685884e-01  3.98490941e-01  4.03342660e-02  2.08009713e+06 
 2.65020371e+14  5.05568159e+33  1.51781000e+01  2.72532621e-01  8.29260000e+00  2.11005716e-01  1.43962005e-01  3.97517826e-01  4.05003438e-02  2.06073276e+06 
 2.65327567e+14  5.07136308e+33  1.51671000e+01  2.73085680e-01  8.29860000e+00  2.11612032e-01  1.44257569e-01  3.96543182e-01  4.06804813e-02  2.04160904e+06 
 2.65634763e+14  5.08704457e+33  1.51571000e+01  2.73638087e-01  8.30360000e+00  2.12170445e-01  1.44534583e-01  3.95823216e-01  4.08479276e-02  2.02272230e+06 
 2.65941959e+14  5.10272606e+33  1.51471000e+01  2.74189836e-01  8.30960000e+00  2.12777452e-01  1.44812017e-01  3.94845525e-01  4.10160287e-02  2.00406911e+06 
 2.66249156e+14  5.11840755e+33  1.51371000e+01  2.74740927e-01  8.31560000e+00  2.13384828e-01  1.45089875e-01  3.93866306e-01  4.11847891e-02  1.98564602e+06 
 2.66556352e+14  5.13408905e+33  1.51271000e+01  2.75291359e-01  8.32060000e+00  2.13944099e-01  1.45368159e-01  3.93141922e-01  4.13542119e-02  1.96744961e+06 
 2.66863548e+14  5.14977054e+33  1.51171000e+01  2.75841126e-01  8.32660000e+00  2.14552146e-01  1.45646867e-01  3.92159684e-01  4.15242982e-02  1.94947658e+06 
 2.67170744e+14  5.16545203e+33  1.51071000e+01  2.76390230e-01  8.33160000e+00  2.15111949e-01  1.45926002e-01  3.91432382e-01  4.16950528e-02  1.93172362e+06 
 2.67477940e+14  5.18113352e+33  1.50971000e+01  2.76938665e-01  8.33760000e+00  2.15720652e-01  1.46205563e-01  3.90447142e-01  4.18664764e-02  1.91418751e+06 
 2.67785137e+14  5.19681502e+33  1.50881000e+01  2.77486431e-01  8.34260000e+00  2.16280977e-01  1.46466134e-01  3.89716912e-01  4.20246428e-02  1.89686501e+06 
 2.68092333e+14  5.21249651e+33  1.50781000e+01  2.78033524e-01  8.34860000e+00  2.16890323e-01  1.46746502e-01  3.88728682e-01  4.21973480e-02  1.87975311e+06 
 2.68399529e+14  5.22817800e+33  1.50681000e+01  2.78579944e-01  8.35360000e+00  2.17451159e-01  1.47027298e-01  3.87995548e-01  4.23707311e-02  1.86284867e+06 
 2.68706725e+14  5.24385949e+33  1.50591000e+01  2.79125687e-01  8.35960000e+00  2.18061137e-01  1.47288958e-01  3.87004324e-01  4.25306690e-02  1.84614861e+06 
 2.69013922e+14  5.25954098e+33  1.50501000e+01  2.79670752e-01  8.36460000e+00  2.18622474e-01  1.47550952e-01  3.86268275e-01  4.26911609e-02  1.82965002e+06 
 2.69321118e+14  5.27522248e+33  1.50401000e+01  2.80215136e-01  8.36960000e+00  2.19184023e-01  1.47832939e-01  3.85530803e-01  4.28664576e-02  1.81335002e+06 
 2.69628314e+14  5.29090397e+33  1.50311000e+01  2.80758839e-01  8.37560000e+00  2.19794897e-01  1.48095647e-01  3.84535136e-01  4.30281249e-02  1.79724561e+06 
 2.69935510e+14  5.30658546e+33  1.50221000e+01  2.81301857e-01  8.38060000e+00  2.20356931e-01  1.48358689e-01  3.83794755e-01  4.31903516e-02  1.78133403e+06 
 2.70242707e+14  5.32226695e+33  1.50121000e+01  2.81844190e-01  8.38560000e+00  2.20919170e-01  1.48641870e-01  3.83052960e-01  4.33675828e-02  1.76561254e+06 
 2.70549903e+14  5.33794845e+33  1.50031000e+01  2.82385834e-01  8.39160000e+00  2.21530916e-01  1.48905629e-01  3.82052859e-01  4.35309969e-02  1.75007829e+06 
 2.70857099e+14  5.35362994e+33  1.49941000e+01  2.82926789e-01  8.39660000e+00  2.22093626e-01  1.49169724e-01  3.81308161e-01  4.36949768e-02  1.73472865e+06 
 2.71164295e+14  5.36931143e+33  1.49851000e+01  2.83467054e-01  8.40160000e+00  2.22656535e-01  1.49434155e-01  3.80562040e-01  4.38595241e-02  1.71956094e+06 
 2.71471492e+14  5.38499292e+33  1.49771000e+01  2.84006624e-01  8.40660000e+00  2.23219643e-01  1.49678930e-01  3.79814468e-01  4.40099430e-02  1.70457253e+06 
 2.71778688e+14  5.40067441e+33  1.49681000e+01  2.84545500e-01  8.41260000e+00  2.23832494e-01  1.49943985e-01  3.78808499e-01  4.41755649e-02  1.68976094e+06 
 2.72085884e+14  5.41635591e+33  1.49591000e+01  2.85083681e-01  8.41760000e+00  2.24396051e-01  1.50209378e-01  3.78058078e-01  4.43417605e-02  1.67512359e+06 
 2.72393080e+14  5.43203740e+33  1.49501000e+01  2.85621163e-01  8.42260000e+00  2.24959799e-01  1.50475108e-01  3.77306224e-01  4.45085299e-02  1.66065800e+06 
 2.72700276e+14  5.44771889e+33  1.49421000e+01  2.86157945e-01  8.42760000e+00  2.25523738e-01  1.50720996e-01  3.76552926e-01  4.46609258e-02  1.64636169e+06 
 2.73007473e+14  5.47051635e+33  1.49291000e+01  2.86937416e-01  8.43560000e+00  2.26380540e-01  1.51106690e-01  3.75267686e-01  4.49039072e-02  1.62586594e+06 
 2.73314669e+14  5.51660195e+33  1.49041000e+01  2.88517425e-01  8.45060000e+00  2.28060498e-01  1.51864110e-01  3.72971506e-01  4.53800813e-02  1.58526618e+06 
 2.73621865e+14  5.56268756e+33  1.48801000e+01  2.90104256e-01  8.46560000e+00  2.29749102e-01  1.52606278e-01  3.70678540e-01  4.58467209e-02  1.54573630e+06 
 2.73929061e+14  5.60877316e+33  1.48551000e+01  2.91697748e-01  8.48060000e+00  2.31446049e-01  1.53374314e-01  3.68389559e-01  4.63346966e-02  1.50725669e+06 
 2.74236258e+14  5.65485876e+33  1.48321000e+01  2.93297731e-01  8.49560000e+00  2.33151094e-01  1.54106431e-01  3.66105040e-01  4.67974149e-02  1.46980578e+06 
 2.74543454e+14  5.70094436e+33  1.48081000e+01  2.94904036e-01  8.51060000e+00  2.34864022e-01  1.54864705e-01  3.63825365e-01  4.72818212e-02  1.43336135e+06 
 2.74850650e+14  5.74702996e+33  1.47851000e+01  2.96516492e-01  8.52460000e+00  2.36533757e-01  1.55607539e-01  3.61808188e-01  4.77563156e-02  1.39790048e+06 
 2.75157846e+14  5.79311556e+33  1.47621000e+01  2.98134934e-01  8.53960000e+00  2.38261710e-01  1.56355805e-01  3.59538938e-01  4.82368095e-02  1.36340013e+06 
 2.75465043e+14  5.83920116e+33  1.47401000e+01  2.99759195e-01  8.55460000e+00  2.39997011e-01  1.57088257e-01  3.57275127e-01  4.87068979e-02  1.32983707e+06 
