# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33947414e+33  2.28521000e+01  1.49130227e-01  9.57660000e+00  1.41236555e-01  5.59872055e-02  1.34232485e-01  4.65466984e-03  3.73473206e+07 
 2.30363414e+14  2.34944246e+33  2.27921000e+01  1.49389669e-01  9.57660000e+00  1.41520607e-01  5.62413680e-02  1.33605298e-01  4.70395334e-03  3.69275308e+07 
 2.30726827e+14  2.35941079e+33  2.27321000e+01  1.49649303e-01  9.57560000e+00  1.41794298e-01  5.64979168e-02  1.33132288e-01  4.75404448e-03  3.65137058e+07 
 2.31090241e+14  2.36937911e+33  2.26721000e+01  1.49909123e-01  9.57560000e+00  1.42078285e-01  5.67568762e-02  1.32515350e-01  4.80495793e-03  3.61057516e+07 
 2.31453655e+14  2.37934743e+33  2.26141000e+01  1.50169119e-01  9.57560000e+00  1.42362228e-01  5.70081825e-02  1.31903539e-01  4.85456128e-03  3.57035785e+07 
 2.31817068e+14  2.38931575e+33  2.25551000e+01  1.50429282e-01  9.57560000e+00  1.42646122e-01  5.72668780e-02  1.31296825e-01  4.90604647e-03  3.53070887e+07 
 2.32180482e+14  2.39928407e+33  2.24971000e+01  1.50689605e-01  9.57460000e+00  1.42919631e-01  5.75228643e-02  1.30843491e-01  4.95726716e-03  3.49161966e+07 
 2.32543896e+14  2.40925239e+33  2.24401000e+01  1.50950079e-01  9.57460000e+00  1.43203410e-01  5.77760546e-02  1.30246652e-01  5.00819452e-03  3.45308121e+07 
 2.32907309e+14  2.41922071e+33  2.23831000e+01  1.51210696e-01  9.57460000e+00  1.43487120e-01  5.80315488e-02  1.29654791e-01  5.05992973e-03  3.41508469e+07 
 2.33270723e+14  2.43012005e+33  2.23221000e+01  1.51495874e-01  9.57460000e+00  1.43797308e-01  5.83066434e-02  1.29013216e-01  5.11591845e-03  3.37414089e+07 
 2.33634137e+14  2.44130833e+33  2.22591000e+01  1.51788985e-01  9.57360000e+00  1.44105517e-01  5.85938357e-02  1.28508024e-01  5.17482525e-03  3.33273501e+07 
 2.33997550e+14  2.45249662e+33  2.21971000e+01  1.52082469e-01  9.57360000e+00  1.44424177e-01  5.88786110e-02  1.27860747e-01  5.23358724e-03  3.29195024e+07 
 2.34360964e+14  2.46368490e+33  2.21361000e+01  1.52376317e-01  9.57360000e+00  1.44742949e-01  5.91608799e-02  1.27219212e-01  5.29217468e-03  3.25177680e+07 
 2.34724378e+14  2.47487319e+33  2.20751000e+01  1.52670518e-01  9.57360000e+00  1.45061825e-01  5.94459381e-02  1.26583402e-01  5.35176890e-03  3.21220482e+07 
 2.35087791e+14  2.48606147e+33  2.20141000e+01  1.52965065e-01  9.57260000e+00  1.45370466e-01  5.97338177e-02  1.26100297e-01  5.41238989e-03  3.17322490e+07 
 2.35451205e+14  2.49724976e+33  2.19551000e+01  1.53259945e-01  9.57260000e+00  1.45689517e-01  6.00136109e-02  1.25475762e-01  5.47156427e-03  3.13482758e+07 
