# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71965748e+14  5.50546762e+33  1.51491000e+01  2.86506717e-01  7.65360000e+00  1.87570518e-01  1.45539214e-01  5.55927444e-01  4.08656769e-02  1.60393659e+06 
 2.74588607e+14  5.64962039e+33  1.50651000e+01  2.91550162e-01  7.71260000e+00  1.92969946e-01  1.47991058e-01  5.46837646e-01  4.23435926e-02  1.48132292e+06 
 2.77211467e+14  5.77697603e+33  1.49951000e+01  2.95960029e-01  7.76260000e+00  1.97669096e-01  1.50098305e-01  5.39165882e-01  4.36292126e-02  1.38333472e+06 
 2.79834326e+14  5.85508966e+33  1.49551000e+01  2.98611841e-01  7.79160000e+00  2.00465021e-01  1.51335419e-01  5.34759302e-01  4.43886854e-02  1.32816535e+06 
 2.82457185e+14  5.96681503e+33  1.49001000e+01  3.02331093e-01  7.83260000e+00  2.04444404e-01  1.53059571e-01  5.28438046e-01  4.54554934e-02  1.25512390e+06 
 2.85080045e+14  6.08148536e+33  1.48461000e+01  3.06088586e-01  7.87260000e+00  2.08429766e-01  1.54782588e-01  5.22317129e-01  4.65303587e-02  1.18612650e+06 
 2.87702904e+14  6.19712971e+33  1.47951000e+01  3.09819011e-01  7.91260000e+00  2.12447954e-01  1.56450789e-01  5.16100306e-01  4.75759722e-02  1.12203204e+06 
 2.90325763e+14  6.31383095e+33  1.47451000e+01  3.13525689e-01  7.95060000e+00  2.16383181e-01  1.58104933e-01  5.10272647e-01  4.86220088e-02  1.06236617e+06 
 2.92948622e+14  6.43190940e+33  1.46981000e+01  3.17219007e-01  7.98860000e+00  2.20354980e-01  1.59702309e-01  5.04365270e-01  4.96342415e-02  1.00660655e+06 
 2.95571482e+14  6.55095981e+33  1.46521000e+01  3.20886606e-01  8.02560000e+00  2.24297739e-01  1.61282430e-01  4.98610234e-01  5.06429873e-02  9.54616902e+05 
 2.98194341e+14  6.67098107e+33  1.46081000e+01  3.24529092e-01  8.06160000e+00  2.28209825e-01  1.62822303e-01  4.93011143e-01  5.16295353e-02  9.06081128e+05 
 3.00817200e+14  6.79206616e+33  1.45661000e+01  3.28149833e-01  8.09660000e+00  2.32090988e-01  1.64320848e-01  4.87573881e-01  5.25918474e-02  8.60681175e+05 
 3.03440059e+14  6.91451865e+33  1.45251000e+01  3.31758070e-01  8.13060000e+00  2.35943976e-01  1.65800743e-01  4.82309176e-01  5.35466727e-02  8.18067319e+05 
 3.06062919e+14  7.03793982e+33  1.44851000e+01  3.35342323e-01  8.16460000e+00  2.39823091e-01  1.67259506e-01  4.76963507e-01  5.44922854e-02  7.78160262e+05 
 3.08685778e+14  7.16232854e+33  1.44471000e+01  3.38903118e-01  8.19760000e+00  2.43666029e-01  1.68673173e-01  4.71785058e-01  5.54084983e-02  7.40747737e+05 
 3.11308637e+14  7.28779819e+33  1.44101000e+01  3.42444166e-01  8.22960000e+00  2.47472854e-01  1.70064466e-01  4.66779720e-01  5.63129294e-02  7.05606563e+05 
 3.13931496e+14  7.41461491e+33  1.43741000e+01  3.45973099e-01  8.26060000e+00  2.51245779e-01  1.71433832e-01  4.61956250e-01  5.72049433e-02  6.72502018e+05 
 3.16554356e+14  7.54239691e+33  1.43391000e+01  3.49479536e-01  8.29160000e+00  2.55041416e-01  1.72779108e-01  4.57059561e-01  5.80829887e-02  6.41383891e+05 
 3.19177215e+14  7.67114302e+33  1.43051000e+01  3.52963939e-01  8.32160000e+00  2.58795522e-01  1.74099748e-01  4.52340497e-01  5.89461079e-02  6.12105548e+05 
 3.21800074e+14  7.80099738e+33  1.42721000e+01  3.56430600e-01  8.35160000e+00  2.62573232e-01  1.75395765e-01  4.47554668e-01  5.97935339e-02  5.84503468e+05 
 3.24422933e+14  7.93216796e+33  1.42401000e+01  3.59885161e-01  8.38060000e+00  2.66312269e-01  1.76667335e-01  4.42957923e-01  6.06245419e-02  5.58421772e+05 
 3.27045793e+14  8.06430028e+33  1.42091000e+01  3.63318518e-01  8.40860000e+00  2.70006101e-01  1.77912605e-01  4.38545510e-01  6.14377647e-02  5.33825077e+05 
 3.29668652e+14  8.19739315e+33  1.41791000e+01  3.66731078e-01  8.43660000e+00  2.73719193e-01  1.79131079e-01  4.34068260e-01  6.22323029e-02  5.10609637e+05 
 3.32291511e+14  8.33163184e+33  1.41501000e+01  3.70127915e-01  8.46360000e+00  2.77387669e-01  1.80322899e-01  4.29783042e-01  6.30074565e-02  4.88650866e+05 
 3.34914370e+14  8.46714536e+33  1.41211000e+01  3.73512358e-01  8.49060000e+00  2.81078618e-01  1.81513661e-01  4.25441644e-01  6.37850219e-02  4.67848084e+05 
 3.37537230e+14  8.60361695e+33  1.40931000e+01  3.76876725e-01  8.51660000e+00  2.84720273e-01  1.82676540e-01  4.21292270e-01  6.45418684e-02  4.48173313e+05 
 3.40160089e+14  8.74104542e+33  1.40661000e+01  3.80221384e-01  8.54260000e+00  2.88378829e-01  1.83811076e-01  4.17083863e-01  6.52771541e-02  4.29551663e+05 
 3.42782948e+14  8.87966757e+33  1.40401000e+01  3.83552351e-01  8.56760000e+00  2.91989444e-01  1.84917535e-01  4.13075260e-01  6.59902294e-02  4.11884811e+05 
 3.45405808e+14  9.01951259e+33  1.40141000e+01  3.86870381e-01  8.59260000e+00  2.95619476e-01  1.86022048e-01  4.09014655e-01  6.67040677e-02  3.95111209e+05 
 3.48028667e+14  9.16031193e+33  1.39891000e+01  3.90169332e-01  8.61660000e+00  2.99196315e-01  1.87097210e-01  4.05152996e-01  6.73944564e-02  3.79206504e+05 
 3.50651526e+14  9.30206436e+33  1.39641000e+01  3.93449532e-01  8.64060000e+00  3.02787788e-01  1.88169548e-01  4.01237678e-01  6.80849984e-02  3.64115693e+05 
 3.53274385e+14  9.44506862e+33  1.39401000e+01  3.96718090e-01  8.66360000e+00  3.06328313e-01  1.89212895e-01  3.97529149e-01  6.87512734e-02  3.49758718e+05 
 3.55897245e+14  9.58923327e+33  1.39161000e+01  3.99972958e-01  8.68660000e+00  3.09885183e-01  1.90253863e-01  3.93772395e-01  6.94173776e-02  3.36102033e+05 
 3.58520104e+14  9.73434836e+33  1.38931000e+01  4.03209633e-01  8.70860000e+00  3.13385167e-01  1.91264500e-01  3.90220704e-01  7.00580667e-02  3.23122978e+05 
 3.61142963e+14  9.88041267e+33  1.38711000e+01  4.06428410e-01  8.73060000e+00  3.16897643e-01  1.92244399e-01  3.86620204e-01  7.06726171e-02  3.10780511e+05 
 3.63765822e+14  1.00277973e+34  1.38491000e+01  4.09637607e-01  8.75260000e+00  3.20427428e-01  1.93221979e-01  3.82976881e-01  7.12861858e-02  2.99007727e+05 
 3.66388682e+14  1.01762692e+34  1.38271000e+01  4.12832185e-01  8.77360000e+00  3.23899901e-01  1.94196766e-01  3.79544282e-01  7.18987454e-02  2.87791173e+05 
 3.69011541e+14  1.03256876e+34  1.38061000e+01  4.16009366e-01  8.79460000e+00  3.27383647e-01  1.95140294e-01  3.76065955e-01  7.24840821e-02  2.77108951e+05 
 3.71634400e+14  1.04760513e+34  1.37851000e+01  4.19169415e-01  8.81560000e+00  3.30878525e-01  1.96080628e-01  3.72542923e-01  7.30680301e-02  2.66930040e+05 
 3.74257259e+14  1.06278140e+34  1.37641000e+01  4.22321953e-01  8.83560000e+00  3.34318063e-01  1.97018915e-01  3.69237930e-01  7.36507391e-02  2.57197237e+05 
 3.76880119e+14  1.07805805e+34  1.37441000e+01  4.25458805e-01  8.85460000e+00  3.37695875e-01  1.97925565e-01  3.66147303e-01  7.42052007e-02  2.47911501e+05 
 3.79502978e+14  1.09342895e+34  1.37251000e+01  4.28578974e-01  8.87460000e+00  3.41155937e-01  1.98800070e-01  3.62758456e-01  7.47307758e-02  2.39051323e+05 
 3.82125837e+14  1.10889696e+34  1.37051000e+01  4.31683300e-01  8.89360000e+00  3.44552976e-01  1.99700409e-01  3.59585705e-01  7.52817752e-02  2.30591363e+05 
 3.84748696e+14  1.12450780e+34  1.36861000e+01  4.34780993e-01  8.91260000e+00  3.47965344e-01  2.00569503e-01  3.56378284e-01  7.58035751e-02  2.22486601e+05 
 3.87371556e+14  1.14021259e+34  1.36681000e+01  4.37862415e-01  8.93060000e+00  3.51312696e-01  2.01405965e-01  3.53388454e-01  7.62955550e-02  2.14743493e+05 
 3.89994415e+14  1.15601122e+34  1.36491000e+01  4.40927799e-01  8.94860000e+00  3.54668154e-01  2.02268718e-01  3.50360474e-01  7.68134131e-02  2.07342397e+05 
 3.92617274e+14  1.17191660e+34  1.36311000e+01  4.43979857e-01  8.96660000e+00  3.58033255e-01  2.03099017e-01  3.47296472e-01  7.73011643e-02  2.00259256e+05 
 3.95240134e+14  1.18795465e+34  1.36141000e+01  4.47023582e-01  8.98360000e+00  3.61336376e-01  2.03896947e-01  3.44456540e-01  7.77581820e-02  1.93467041e+05 
 3.97862993e+14  1.20408625e+34  1.35961000e+01  4.50051644e-01  9.00060000e+00  3.64646563e-01  2.04721660e-01  3.41580808e-01  7.82415161e-02  1.86967286e+05 
 4.00485852e+14  1.22031126e+34  1.35791000e+01  4.53064259e-01  9.01760000e+00  3.67963705e-01  2.05513207e-01  3.38670104e-01  7.86939165e-02  1.80744652e+05 
 4.03108711e+14  1.23665368e+34  1.35621000e+01  4.56066031e-01  9.03460000e+00  3.71290693e-01  2.06302065e-01  3.35727324e-01  7.91439641e-02  1.74776186e+05 
 4.05731571e+14  1.25311759e+34  1.35451000e+01  4.59057717e-01  9.05060000e+00  3.74551990e-01  2.07088382e-01  3.33010361e-01  7.95917049e-02  1.69048297e+05 
 4.08354430e+14  1.26967461e+34  1.35291000e+01  4.62034298e-01  9.06660000e+00  3.77819252e-01  2.07841066e-01  3.30260560e-01  8.00077189e-02  1.63558727e+05 
 4.10977289e+14  1.28632462e+34  1.35131000e+01  4.64995970e-01  9.08260000e+00  3.81092375e-01  2.08590662e-01  3.27478706e-01  8.04212749e-02  1.58295417e+05 
 4.13600148e+14  1.30310373e+34  1.34971000e+01  4.67949255e-01  9.09760000e+00  3.84299022e-01  2.09337819e-01  3.24925184e-01  8.08323072e-02  1.53236379e+05 
 4.16223008e+14  1.31999208e+34  1.34811000e+01  4.70890663e-01  9.11360000e+00  3.87589628e-01  2.10082311e-01  3.22085284e-01  8.12409498e-02  1.48378040e+05 
 4.18845867e+14  1.33697312e+34  1.34661000e+01  4.73817476e-01  9.12860000e+00  3.90808507e-01  2.10792683e-01  3.19472094e-01  8.16170342e-02  1.43715295e+05 
 4.21468726e+14  1.35404671e+34  1.34511000e+01  4.76729876e-01  9.14260000e+00  3.93954808e-01  2.11500067e-01  3.17086167e-01  8.19905918e-02  1.39238572e+05 
 4.24091585e+14  1.37126214e+34  1.34361000e+01  4.79636313e-01  9.15760000e+00  3.97188909e-01  2.12205223e-01  3.14418163e-01  8.23614458e-02  1.34926794e+05 
 4.26714445e+14  1.38857351e+34  1.34211000e+01  4.82529050e-01  9.17160000e+00  4.00350076e-01  2.12907598e-01  3.11978686e-01  8.27298830e-02  1.30783823e+05 
 4.29337304e+14  1.40597713e+34  1.34061000e+01  4.85407665e-01  9.18560000e+00  4.03515195e-01  2.13607246e-01  3.09511534e-01  8.30960011e-02  1.26802445e+05 
 4.31960163e+14  1.42348321e+34  1.33921000e+01  4.88274013e-01  9.19960000e+00  4.06685403e-01  2.14272385e-01  3.07017999e-01  8.34286550e-02  1.22972778e+05 
 4.34583022e+14  1.44112420e+34  1.33771000e+01  4.91133413e-01  9.21260000e+00  4.09785791e-01  2.14967354e-01  3.04756861e-01  8.37898532e-02  1.19281274e+05 
 4.37205882e+14  1.45885712e+34  1.33631000e+01  4.93978964e-01  9.22660000e+00  4.12968133e-01  2.15627563e-01  3.02213459e-01  8.41174468e-02  1.15730620e+05 
 4.39828741e+14  1.47668186e+34  1.33491000e+01  4.96810828e-01  9.23960000e+00  4.16074922e-01  2.16285106e-01  2.99900802e-01  8.44426655e-02  1.12314282e+05 
 4.42451600e+14  1.49462355e+34  1.33361000e+01  4.99633116e-01  9.25260000e+00  4.19187596e-01  2.16907818e-01  2.97564642e-01  8.47336307e-02  1.09021545e+05 
 4.45074460e+14  1.51268506e+34  1.33221000e+01  5.02446281e-01  9.26460000e+00  4.22226847e-01  2.17560730e-01  2.95461420e-01  8.50537793e-02  1.05846685e+05 
 4.47697319e+14  1.53083807e+34  1.33091000e+01  5.05246012e-01  9.27760000e+00  4.25348083e-01  2.18178408e-01  2.93078390e-01  8.53396734e-02  1.02789398e+05 
 4.50320178e+14  1.54908243e+34  1.32951000e+01  5.08032464e-01  9.28960000e+00  4.28392021e-01  2.18826395e-01  2.90927648e-01  8.56553706e-02  9.98443955e+04 
 4.52943037e+14  1.56745928e+34  1.32821000e+01  5.10811978e-01  9.30160000e+00  4.31442753e-01  2.19439465e-01  2.88755903e-01  8.59363455e-02  9.70004226e+04 
 4.55565897e+14  1.58593981e+34  1.32691000e+01  5.13580204e-01  9.31360000e+00  4.34496868e-01  2.20050179e-01  2.86562197e-01  8.62149373e-02  9.42577038e+04 
 4.58188756e+14  1.60451139e+34  1.32561000e+01  5.16335388e-01  9.32560000e+00  4.37552866e-01  2.20658492e-01  2.84346470e-01  8.64913080e-02  9.16136624e+04 
 4.60811615e+14  1.62317807e+34  1.32441000e+01  5.19078285e-01  9.33660000e+00  4.40530407e-01  2.21231100e-01  2.82364396e-01  8.67327333e-02  8.90634187e+04 
 4.63434474e+14  1.64198539e+34  1.32311000e+01  5.21815601e-01  9.34860000e+00  4.43595740e-01  2.21835185e-01  2.80108344e-01  8.70042677e-02  8.65971103e+04 
 4.66057334e+14  1.66088343e+34  1.32191000e+01  5.24540100e-01  9.35960000e+00  4.46581518e-01  2.22403408e-01  2.78086352e-01  8.72407490e-02  8.42177690e+04 
 4.68680193e+14  1.67987206e+34  1.32061000e+01  5.27251920e-01  9.37060000e+00  4.49568418e-01  2.23003029e-01  2.76043979e-01  8.75081198e-02  8.19216684e+04 
 4.71303052e+14  1.69897306e+34  1.31941000e+01  5.29954281e-01  9.38160000e+00  4.52558771e-01  2.23566866e-01  2.73982535e-01  8.77401139e-02  7.97027684e+04 
 4.73925911e+14  1.71819680e+34  1.31821000e+01  5.32648646e-01  9.39160000e+00  4.55471902e-01  2.24128712e-01  2.72156929e-01  8.79696984e-02  7.75568844e+04 
 4.76548771e+14  1.73751081e+34  1.31701000e+01  5.35330547e-01  9.40260000e+00  4.58467367e-01  2.24688364e-01  2.70057984e-01  8.81972155e-02  7.54846228e+04 
 4.79171630e+14  1.75691493e+34  1.31581000e+01  5.38000113e-01  9.41260000e+00  4.61381565e-01  2.25245890e-01  2.68194217e-01  8.84227230e-02  7.34829097e+04 
 4.81794489e+14  1.77644975e+34  1.31471000e+01  5.40662975e-01  9.42260000e+00  4.64300468e-01  2.25767295e-01  2.66313294e-01  8.86121876e-02  7.15448737e+04 
 4.84417348e+14  1.79608835e+34  1.31351000e+01  5.43315474e-01  9.43260000e+00  4.67221075e-01  2.26321018e-01  2.64414692e-01  8.88332125e-02  6.96707194e+04 
 4.87040208e+14  1.81581675e+34  1.31241000e+01  5.45955836e-01  9.44260000e+00  4.70141841e-01  2.26838203e-01  2.62498361e-01  8.90184610e-02  6.78591711e+04 
 4.89663067e+14  1.83564046e+34  1.31121000e+01  5.48584932e-01  9.45260000e+00  4.73063305e-01  2.27387988e-01  2.60564937e-01  8.92356674e-02  6.61071976e+04 
 4.92285926e+14  1.85560289e+34  1.31011000e+01  5.51208522e-01  9.46160000e+00  4.75907046e-01  2.27901448e-01  2.58868818e-01  8.94165112e-02  6.44088125e+04 
 4.94908785e+14  1.87565477e+34  1.30901000e+01  5.53820173e-01  9.47160000e+00  4.78833424e-01  2.28412885e-01  2.56903186e-01  8.95954471e-02  6.27661205e+04 
 4.97531645e+14  1.89579599e+34  1.30791000e+01  5.56419996e-01  9.48060000e+00  4.81676435e-01  2.28922351e-01  2.55173788e-01  8.97725208e-02  6.11768990e+04 
 5.00154504e+14  1.91605259e+34  1.30681000e+01  5.59011437e-01  9.48960000e+00  4.84521625e-01  2.29430060e-01  2.53428927e-01  8.99475229e-02  5.96370792e+04 
 5.02777363e+14  1.93642718e+34  1.30571000e+01  5.61594838e-01  9.49860000e+00  4.87369158e-01  2.29936069e-01  2.51668988e-01  9.01204732e-02  5.81446767e+04 
 5.05400223e+14  1.95689076e+34  1.30461000e+01  5.64166593e-01  9.50760000e+00  4.90215995e-01  2.30440255e-01  2.49893580e-01  9.02917072e-02  5.66999833e+04 
 5.08023082e+14  1.97744320e+34  1.30361000e+01  5.66726819e-01  9.51560000e+00  4.92978234e-01  2.30907238e-01  2.48354650e-01  9.04265812e-02  5.53011397e+04 
 5.10645941e+14  1.99813210e+34  1.30251000e+01  5.69281475e-01  9.52460000e+00  4.95828206e-01  2.31408081e-01  2.46550275e-01  9.05939393e-02  5.39433107e+04 
 5.13268800e+14  2.01891724e+34  1.30141000e+01  5.71825604e-01  9.53260000e+00  4.98593874e-01  2.31907280e-01  2.44982759e-01  9.07596402e-02  5.26276354e+04 
 5.15891660e+14  2.03979091e+34  1.30041000e+01  5.74358377e-01  9.54060000e+00  5.01358289e-01  2.32369098e-01  2.43400724e-01  9.08888525e-02  5.13529865e+04 
 5.18514519e+14  2.06076767e+34  1.29941000e+01  5.76881655e-01  9.54960000e+00  5.04207333e-01  2.32829194e-01  2.41554101e-01  9.10162499e-02  5.01169576e+04 
 5.21137378e+14  2.08187356e+34  1.29831000e+01  5.79398582e-01  9.55760000e+00  5.06974745e-01  2.33323676e-01  2.39945316e-01  9.11767094e-02  4.89167016e+04 
 5.23760237e+14  2.10306764e+34  1.29731000e+01  5.81904316e-01  9.56560000e+00  5.09740708e-01  2.33780600e-01  2.38322941e-01  9.13005635e-02  4.77532324e+04 
 5.26383097e+14  2.12434978e+34  1.29631000e+01  5.84398967e-01  9.57260000e+00  5.12420325e-01  2.34235859e-01  2.36937339e-01  9.14228909e-02  4.66251765e+04 
 5.29005956e+14  2.14575783e+34  1.29531000e+01  5.86887018e-01  9.58060000e+00  5.15186843e-01  2.34689655e-01  2.35289192e-01  9.15433177e-02  4.55293140e+04 
 5.31628815e+14  2.16727150e+34  1.29431000e+01  5.89366117e-01  9.58760000e+00  5.17868329e-01  2.35141936e-01  2.33878198e-01  9.16621043e-02  4.44655750e+04 
 5.34251674e+14  2.18887289e+34  1.29331000e+01  5.91834292e-01  9.59560000e+00  5.20633150e-01  2.35592672e-01  2.32205097e-01  9.17794864e-02  4.34336725e+04 
 5.36874534e+14  2.21056811e+34  1.29241000e+01  5.94292343e-01  9.60260000e+00  5.23311476e-01  2.36005392e-01  2.30769058e-01  9.18598814e-02  4.24321595e+04 
 5.39497393e+14  2.23240055e+34  1.29141000e+01  5.96745200e-01  9.60960000e+00  5.25992514e-01  2.36453267e-01  2.29321498e-01  9.19738783e-02  4.14580561e+04 
 5.42120252e+14  2.25432036e+34  1.29041000e+01  5.99187280e-01  9.61660000e+00  5.28671453e-01  2.36899702e-01  2.27861922e-01  9.20865824e-02  4.05126273e+04 
 5.44743111e+14  2.27632741e+34  1.28951000e+01  6.01618686e-01  9.62360000e+00  5.31348268e-01  2.37307927e-01  2.26390625e-01  9.21622875e-02  3.95948419e+04 
 5.47365971e+14  2.29845285e+34  1.28851000e+01  6.04042921e-01  9.63060000e+00  5.34025855e-01  2.37751617e-01  2.24908278e-01  9.22721018e-02  3.87024774e+04 
 5.49988830e+14  2.32069026e+34  1.28761000e+01  6.06459279e-01  9.63760000e+00  5.36703528e-01  2.38157060e-01  2.23414996e-01  9.23445844e-02  3.78349608e+04 
 5.52611689e+14  2.34301455e+34  1.28661000e+01  6.08865112e-01  9.64460000e+00  5.39378910e-01  2.38598115e-01  2.21910808e-01  9.24517229e-02  3.69924037e+04 
 5.55234549e+14  2.36542644e+34  1.28571000e+01  6.11260599e-01  9.65060000e+00  5.41965804e-01  2.39000729e-01  2.20643317e-01  9.25217487e-02  3.61738978e+04 
 5.57857408e+14  2.38798061e+34  1.28481000e+01  6.13651599e-01  9.65760000e+00  5.44641575e-01  2.39402100e-01  2.19118327e-01  9.25899479e-02  3.53767075e+04 
 5.60480267e+14  2.41062131e+34  1.28381000e+01  6.16032209e-01  9.66360000e+00  5.47228428e-01  2.39839451e-01  2.17829998e-01  9.26930754e-02  3.46020909e+04 
 5.63103126e+14  2.43334843e+34  1.28291000e+01  6.18402528e-01  9.66960000e+00  5.49812587e-01  2.40238181e-01  2.16531225e-01  9.27590293e-02  3.38492653e+04 
 5.65725986e+14  2.45618943e+34  1.28201000e+01  6.20765486e-01  9.67560000e+00  5.52396517e-01  2.40635675e-01  2.15222494e-01  9.28235727e-02  3.31166129e+04 
 5.68348845e+14  2.47914570e+34  1.28111000e+01  6.23121225e-01  9.68160000e+00  5.54980281e-01  2.41031958e-01  2.13903980e-01  9.28867182e-02  3.24034597e+04 
 5.70971704e+14  2.50218803e+34  1.28021000e+01  6.25466807e-01  9.68760000e+00  5.57561222e-01  2.41426986e-01  2.12575697e-01  9.29488293e-02  3.17100586e+04 
 5.73594563e+14  2.52531629e+34  1.27931000e+01  6.27802323e-01  9.69360000e+00  5.60139324e-01  2.41820793e-01  2.11237901e-01  9.30099390e-02  3.10357412e+04 
 5.76217423e+14  2.54858572e+34  1.27841000e+01  6.30133362e-01  9.69960000e+00  5.62719434e-01  2.42213533e-01  2.09891108e-01  9.30694402e-02  3.03783309e+04 
 5.78840282e+14  2.57194242e+34  1.27761000e+01  6.32454537e-01  9.70560000e+00  5.65296727e-01  2.42567126e-01  2.08535195e-01  9.30915379e-02  2.97388064e+04 
 5.81463141e+14  2.59538469e+34  1.27671000e+01  6.34765778e-01  9.71060000e+00  5.67783712e-01  2.42957477e-01  2.07415281e-01  9.31491192e-02  2.91166167e+04 
 5.84086000e+14  2.61893934e+34  1.27581000e+01  6.37069787e-01  9.71660000e+00  5.70357282e-01  2.43346774e-01  2.06041695e-01  9.32055062e-02  2.85105052e+04 
 5.86708860e+14  2.64260955e+34  1.27491000e+01  6.39366877e-01  9.72160000e+00  5.72842879e-01  2.43735045e-01  2.04904079e-01  9.32606889e-02  2.79199072e+04 
 5.89331719e+14  2.66636499e+34  1.27411000e+01  6.41654161e-01  9.72760000e+00  5.75412814e-01  2.44083937e-01  2.03513582e-01  9.32784283e-02  2.73450767e+04 
 5.91954578e+14  2.69020552e+34  1.27321000e+01  6.43931722e-01  9.73260000e+00  5.77891926e-01  2.44470037e-01  2.02358845e-01  9.33319374e-02  2.67855005e+04 
 5.94577437e+14  2.71418741e+34  1.27241000e+01  6.46204948e-01  9.73760000e+00  5.80372504e-01  2.44816740e-01  2.01195837e-01  9.33473285e-02  2.62394208e+04 
 5.97200297e+14  2.73825515e+34  1.27151000e+01  6.48468586e-01  9.74260000e+00  5.82849768e-01  2.45200865e-01  2.00024623e-01  9.33986074e-02  2.57076850e+04 
 5.99823156e+14  2.76240763e+34  1.27071000e+01  6.50722627e-01  9.74760000e+00  5.85323627e-01  2.45545383e-01  1.98845378e-01  9.34123995e-02  2.51898513e+04 
 6.02446015e+14  2.78667395e+34  1.26991000e+01  6.52969839e-01  9.75260000e+00  5.87796513e-01  2.45888849e-01  1.97658329e-01  9.34250825e-02  2.46848776e+04 
 6.05068874e+14  2.81105312e+34  1.26901000e+01  6.55210133e-01  9.75760000e+00  5.90268286e-01  2.46270094e-01  1.96463642e-01  9.34735159e-02  2.41924112e+04 
 6.07691734e+14  2.83551668e+34  1.26821000e+01  6.57440952e-01  9.76260000e+00  5.92736549e-01  2.46611559e-01  1.95261464e-01  9.34844369e-02  2.37126340e+04 
 6.10314593e+14  2.86006710e+34  1.26741000e+01  6.59662604e-01  9.76660000e+00  5.95113170e-01  2.46952005e-01  1.94293970e-01  9.34946318e-02  2.32450979e+04 
 6.12937452e+14  2.88475684e+34  1.26661000e+01  6.61879850e-01  9.77160000e+00  5.97579027e-01  2.47291514e-01  1.93077070e-01  9.35035180e-02  2.27884661e+04 
 6.15560312e+14  2.90953062e+34  1.26571000e+01  6.64087736e-01  9.77560000e+00  5.99952773e-01  2.47669178e-01  1.92094650e-01  9.35487053e-02  2.23434338e+04 
 6.18183171e+14  2.93438829e+34  1.26491000e+01  6.66286345e-01  9.78060000e+00  6.02411337e-01  2.48006832e-01  1.90863707e-01  9.35563502e-02  2.19096387e+04 
