# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85825135e+33  1.75391000e+01  1.59239772e-01  7.85260000e+00  1.41424608e-01  8.15223013e-02  2.22586545e-01  1.11546144e-02  1.71712424e+07 
 2.30592711e+14  2.87838464e+33  1.74751000e+01  1.60019864e-01  7.86260000e+00  1.42240691e-01  8.22357504e-02  2.21112424e-01  1.13855575e-02  1.67938994e+07 
 2.31185421e+14  2.89885732e+33  1.74121000e+01  1.60811409e-01  7.87260000e+00  1.43066246e-01  8.29496640e-02  2.19657694e-01  1.16191446e-02  1.64215448e+07 
 2.31778132e+14  2.91942019e+33  1.73501000e+01  1.61604805e-01  7.88260000e+00  1.43894364e-01  8.36624068e-02  2.18207129e-01  1.18549830e-02  1.60586073e+07 
 2.32370843e+14  2.93998306e+33  1.72891000e+01  1.62396539e-01  7.89160000e+00  1.44696801e-01  8.43732170e-02  2.17024660e-01  1.20928571e-02  1.57063543e+07 
 2.32963554e+14  2.96054593e+33  1.72291000e+01  1.63186586e-01  7.90160000e+00  1.45524892e-01  8.50818424e-02  2.15570867e-01  1.23326580e-02  1.53644050e+07 
 2.33556264e+14  2.98110879e+33  1.71711000e+01  1.63974923e-01  7.91160000e+00  1.46352968e-01  8.57780351e-02  2.14115487e-01  1.25706104e-02  1.50323942e+07 
 2.34148975e+14  3.00167166e+33  1.71131000e+01  1.64761528e-01  7.92160000e+00  1.47181005e-01  8.64814062e-02  2.12658472e-01  1.28138335e-02  1.47099719e+07 
 2.34741686e+14  3.02223453e+33  1.70571000e+01  1.65546379e-01  7.93060000e+00  1.47983024e-01  8.71715942e-02  2.11467958e-01  1.30547961e-02  1.43968017e+07 
 2.35334397e+14  3.04279739e+33  1.70021000e+01  1.66329455e-01  7.94060000e+00  1.48810869e-01  8.78583284e-02  2.10007043e-01  1.32970270e-02  1.40925614e+07 
 2.35927107e+14  3.06336026e+33  1.69481000e+01  1.67110738e-01  7.94960000e+00  1.49612530e-01  8.85413432e-02  2.08811898e-01  1.35403885e-02  1.37969411e+07 
 2.36519818e+14  3.08392313e+33  1.68951000e+01  1.67890206e-01  7.95960000e+00  1.50440106e-01  8.92203694e-02  2.07346828e-01  1.37847375e-02  1.35096438e+07 
 2.37112529e+14  3.10448600e+33  1.68431000e+01  1.68667844e-01  7.96860000e+00  1.51241343e-01  8.98951383e-02  2.06146758e-01  1.40299271e-02  1.32303842e+07 
