# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15914165e+33  1.81741000e+01  2.00694894e-01  9.07760000e+00  1.79987583e-01  9.56196177e-02  2.17020151e-01  1.61392072e-02  9.33326351e+06 
 2.30345023e+14  3.17125081e+33  1.81461000e+01  2.01128572e-01  9.08060000e+00  1.80437545e-01  9.59345930e-02  2.16414014e-01  1.62616920e-02  9.23170156e+06 
 2.30690046e+14  3.18335998e+33  1.81191000e+01  2.01561802e-01  9.08460000e+00  1.80909943e-01  9.62405727e-02  2.15605404e-01  1.63808676e-02  9.13160730e+06 
 2.31035069e+14  3.19546914e+33  1.80911000e+01  2.01994577e-01  9.08860000e+00  1.81382059e-01  9.65587610e-02  2.14798783e-01  1.65057468e-02  9.03295566e+06 
 2.31380092e+14  3.20757831e+33  1.80641000e+01  2.02426893e-01  9.09160000e+00  1.81831106e-01  9.68678657e-02  2.14198050e-01  1.66272591e-02  8.93572195e+06 
 2.31725115e+14  3.21968748e+33  1.80371000e+01  2.02858743e-01  9.09560000e+00  1.82302631e-01  9.71785183e-02  2.13395177e-01  1.67499371e-02  8.83988206e+06 
 2.32070138e+14  3.23179664e+33  1.80111000e+01  2.03290125e-01  9.09860000e+00  1.82751040e-01  9.74798988e-02  2.12797887e-01  1.68691082e-02  8.74541217e+06 
 2.32415161e+14  3.24480914e+33  1.79821000e+01  2.03753249e-01  9.10260000e+00  1.83250338e-01  9.78169338e-02  2.11999895e-01  1.70034172e-02  8.64537672e+06 
 2.32760184e+14  3.25791359e+33  1.79541000e+01  2.04219304e-01  9.10660000e+00  1.83752342e-01  9.81450215e-02  2.11204159e-01  1.71343271e-02  8.54613350e+06 
 2.33105207e+14  3.27101804e+33  1.79261000e+01  2.04685012e-01  9.11060000e+00  1.84254161e-01  9.84748429e-02  2.10410576e-01  1.72665529e-02  8.44836923e+06 
 2.33450230e+14  3.28412248e+33  1.78981000e+01  2.05150365e-01  9.11460000e+00  1.84755787e-01  9.88064083e-02  2.09619144e-01  1.74001093e-02  8.35205867e+06 
 2.33795253e+14  3.29722693e+33  1.78701000e+01  2.05615357e-01  9.11860000e+00  1.85257213e-01  9.91397275e-02  2.08829845e-01  1.75350109e-02  8.25717695e+06 
 2.34140276e+14  3.31033137e+33  1.78431000e+01  2.06079981e-01  9.12260000e+00  1.85758433e-01  9.94636596e-02  2.08042663e-01  1.76663212e-02  8.16369963e+06 
 2.34485299e+14  3.32343582e+33  1.78161000e+01  2.06544231e-01  9.12560000e+00  1.86236485e-01  9.97892555e-02  2.07460209e-01  1.77989153e-02  8.07160269e+06 
 2.34830322e+14  3.33654026e+33  1.77891000e+01  2.07008099e-01  9.12960000e+00  1.86737258e-01  1.00116523e-01  2.06677038e-01  1.79328064e-02  7.98086261e+06 
 2.35175344e+14  3.34964471e+33  1.77621000e+01  2.07471580e-01  9.13360000e+00  1.87237805e-01  1.00445472e-01  2.05895942e-01  1.80680084e-02  7.89145620e+06 
 2.35520367e+14  3.36274916e+33  1.77361000e+01  2.07934666e-01  9.13760000e+00  1.87738122e-01  1.00764744e-01  2.05116896e-01  1.81994031e-02  7.80336056e+06 
 2.35865390e+14  3.37585360e+33  1.77101000e+01  2.08397352e-01  9.14060000e+00  1.88215169e-01  1.01085606e-01  2.04541932e-01  1.83320444e-02  7.71655346e+06 
 2.36210413e+14  3.38895805e+33  1.76841000e+01  2.08859631e-01  9.14460000e+00  1.88714989e-01  1.01408064e-01  2.03766796e-01  1.84659450e-02  7.63101299e+06 
 2.36555436e+14  3.40206249e+33  1.76581000e+01  2.09321498e-01  9.14860000e+00  1.89214563e-01  1.01732125e-01  2.02993652e-01  1.86011167e-02  7.54671746e+06 
 2.36900459e+14  3.41516694e+33  1.76331000e+01  2.09782945e-01  9.15260000e+00  1.89713882e-01  1.02046219e-01  2.02222485e-01  1.87322596e-02  7.46364566e+06 
 2.37245482e+14  3.42827139e+33  1.76081000e+01  2.10243967e-01  9.15560000e+00  1.90189837e-01  1.02361825e-01  2.01654718e-01  1.88646074e-02  7.38177692e+06 
 2.37590505e+14  3.44137583e+33  1.75831000e+01  2.10704559e-01  9.15960000e+00  1.90688619e-01  1.02678948e-01  2.00887292e-01  1.89981712e-02  7.30109078e+06 
 2.37935528e+14  3.45448028e+33  1.75581000e+01  2.11164713e-01  9.16360000e+00  1.91187133e-01  1.02997593e-01  2.00121789e-01  1.91329625e-02  7.22156721e+06 
 2.38280551e+14  3.46758472e+33  1.75331000e+01  2.11624426e-01  9.16660000e+00  1.91662210e-01  1.03317768e-01  1.99559201e-01  1.92689936e-02  7.14318661e+06 
 2.38625574e+14  3.48068917e+33  1.75091000e+01  2.12083691e-01  9.17060000e+00  1.92160155e-01  1.03627641e-01  1.98797350e-01  1.94007345e-02  7.06592948e+06 
 2.38970597e+14  3.49379362e+33  1.74851000e+01  2.12542502e-01  9.17460000e+00  1.92657819e-01  1.03938947e-01  1.98037328e-01  1.95336444e-02  6.98977697e+06 
 2.39315620e+14  3.50689806e+33  1.74611000e+01  2.13000854e-01  9.17760000e+00  1.93131978e-01  1.04251696e-01  1.97479718e-01  1.96677352e-02  6.91471053e+06 
 2.39660643e+14  3.52000251e+33  1.74371000e+01  2.13458744e-01  9.18160000e+00  1.93629044e-01  1.04565893e-01  1.96723268e-01  1.98030175e-02  6.84071188e+06 
 2.40005666e+14  3.53310695e+33  1.74141000e+01  2.13916162e-01  9.18460000e+00  1.94102562e-01  1.04869494e-01  1.96168812e-01  1.99337760e-02  6.76776287e+06 
 2.40350689e+14  3.54621140e+33  1.73901000e+01  2.14373107e-01  9.18860000e+00  1.94599018e-01  1.05186546e-01  1.95415784e-01  2.00714249e-02  6.69584625e+06 
 2.40695712e+14  3.55931584e+33  1.73671000e+01  2.14829572e-01  9.19160000e+00  1.95071875e-01  1.05492910e-01  1.94864477e-01  2.02044791e-02  6.62494447e+06 
 2.41040735e+14  3.57332959e+33  1.73431000e+01  2.15317256e-01  9.19560000e+00  1.95595695e-01  1.05814774e-01  1.94118313e-01  2.03445314e-02  6.55021459e+06 
 2.41385758e+14  3.58749296e+33  1.73181000e+01  2.15809795e-01  9.19960000e+00  1.96123924e-01  1.06150735e-01  1.93374702e-01  2.04917590e-02  6.47579478e+06 
 2.41730781e+14  3.60165634e+33  1.72941000e+01  2.16301975e-01  9.20360000e+00  1.96651957e-01  1.06476026e-01  1.92633069e-01  2.06343955e-02  6.40246978e+06 
 2.42075804e+14  3.61581971e+33  1.72701000e+01  2.16793790e-01  9.20760000e+00  1.97179786e-01  1.06802858e-01  1.91893411e-01  2.07783203e-02  6.33022130e+06 
 2.42420827e+14  3.62998308e+33  1.72461000e+01  2.17285232e-01  9.21060000e+00  1.97684017e-01  1.07131238e-01  1.91354830e-01  2.09235460e-02  6.25903125e+06 
 2.42765850e+14  3.64414646e+33  1.72221000e+01  2.17776295e-01  9.21460000e+00  1.98211402e-01  1.07461174e-01  1.90618905e-01  2.10700855e-02  6.18888175e+06 
 2.43110873e+14  3.65830983e+33  1.71991000e+01  2.18266972e-01  9.21860000e+00  1.98738562e-01  1.07780138e-01  1.89884912e-01  2.12117835e-02  6.11975522e+06 
 2.43455896e+14  3.67247320e+33  1.71761000e+01  2.18757257e-01  9.22260000e+00  1.99265492e-01  1.08100562e-01  1.89152844e-01  2.13547188e-02  6.05163446e+06 
 2.43800919e+14  3.68663657e+33  1.71531000e+01  2.19247143e-01  9.22560000e+00  1.99768722e-01  1.08422450e-01  1.88621151e-01  2.14989027e-02  5.98450257e+06 
 2.44145942e+14  3.70079995e+33  1.71301000e+01  2.19736622e-01  9.22960000e+00  2.00295158e-01  1.08745810e-01  1.87892681e-01  2.16443462e-02  5.91834286e+06 
 2.44490965e+14  3.71496332e+33  1.71071000e+01  2.20225689e-01  9.23360000e+00  2.00821347e-01  1.09070645e-01  1.87166073e-01  2.17910608e-02  5.85313900e+06 
 2.44835988e+14  3.72912669e+33  1.70851000e+01  2.20714338e-01  9.23660000e+00  2.01323758e-01  1.09384158e-01  1.86639339e-01  2.19326389e-02  5.78887483e+06 
 2.45181010e+14  3.74329007e+33  1.70621000e+01  2.21202563e-01  9.24060000e+00  2.01849414e-01  1.09711910e-01  1.85916292e-01  2.20818795e-02  5.72553479e+06 
 2.45526033e+14  3.75745344e+33  1.70401000e+01  2.21690355e-01  9.24460000e+00  2.02374808e-01  1.10028239e-01  1.85195025e-01  2.22259018e-02  5.66310310e+06 
 2.45871056e+14  3.77161681e+33  1.70181000e+01  2.22177710e-01  9.24760000e+00  2.02876355e-01  1.10345956e-01  1.84673053e-01  2.23711369e-02  5.60156468e+06 
 2.46216079e+14  3.78578018e+33  1.69971000e+01  2.22664624e-01  9.25160000e+00  2.03401185e-01  1.10652045e-01  1.83955231e-01  2.25109726e-02  5.54090450e+06 
 2.46561102e+14  3.79994356e+33  1.69751000e+01  2.23151088e-01  9.25560000e+00  2.03925736e-01  1.10972500e-01  1.83239166e-01  2.26586130e-02  5.48110805e+06 
 2.46906125e+14  3.81410693e+33  1.69541000e+01  2.23637097e-01  9.25860000e+00  2.04426371e-01  1.11281228e-01  1.82721830e-01  2.28007713e-02  5.42216071e+06 
 2.47251148e+14  3.82827030e+33  1.69331000e+01  2.24122646e-01  9.26260000e+00  2.04950330e-01  1.11591256e-01  1.82009074e-01  2.29440805e-02  5.36404846e+06 
 2.47596171e+14  3.84243368e+33  1.69121000e+01  2.24607730e-01  9.26560000e+00  2.05450325e-01  1.11902587e-01  1.81494708e-01  2.30885496e-02  5.30675733e+06 
 2.47941194e+14  3.85659705e+33  1.68911000e+01  2.25092342e-01  9.26960000e+00  2.05973675e-01  1.12215225e-01  1.80785182e-01  2.32341880e-02  5.25027375e+06 
 2.48286217e+14  3.87076042e+33  1.68711000e+01  2.25576477e-01  9.27360000e+00  2.06496719e-01  1.12515833e-01  1.80077337e-01  2.33740761e-02  5.19458414e+06 
 2.48631240e+14  3.88492379e+33  1.68501000e+01  2.26060130e-01  9.27660000e+00  2.06995733e-01  1.12831044e-01  1.79567343e-01  2.35220290e-02  5.13967560e+06 
 2.48976263e+14  3.89908717e+33  1.68301000e+01  2.26543296e-01  9.28060000e+00  2.07518140e-01  1.13134127e-01  1.78862642e-01  2.36641472e-02  5.08553496e+06 
 2.49321286e+14  3.91325054e+33  1.68101000e+01  2.27025970e-01  9.28360000e+00  2.08016473e-01  1.13438425e-01  1.78355405e-01  2.38073676e-02  5.03214965e+06 
