# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65391299e+33  2.09191000e+01  1.53717119e-01  7.71760000e+00  1.26324150e-01  6.03054301e-02  3.55924964e-01  5.45629903e-03  2.41863507e+07 
 2.30458083e+14  2.66820747e+33  2.08421000e+01  1.54209402e-01  7.72460000e+00  1.26877316e-01  6.07620961e-02  3.54181593e-01  5.55302790e-03  2.37821624e+07 
 2.30916167e+14  2.68250195e+33  2.07661000e+01  1.54701230e-01  7.73160000e+00  1.27430420e-01  6.12184767e-02  3.52445112e-01  5.65070076e-03  2.33871098e+07 
 2.31374250e+14  2.69679643e+33  2.06921000e+01  1.55192579e-01  7.73860000e+00  1.27983464e-01  6.16684785e-02  3.50715179e-01  5.74789806e-03  2.30009367e+07 
 2.31832334e+14  2.71109091e+33  2.06181000e+01  1.55683439e-01  7.74460000e+00  1.28514469e-01  6.21238348e-02  3.49212325e-01  5.84733887e-03  2.26233947e+07 
 2.32290417e+14  2.72642092e+33  2.05401000e+01  1.56209430e-01  7.75160000e+00  1.29096285e-01  6.26099233e-02  3.47483411e-01  5.95456885e-03  2.22277358e+07 
 2.32748501e+14  2.74197192e+33  2.04631000e+01  1.56742749e-01  7.75860000e+00  1.29684383e-01  6.30961974e-02  3.45759343e-01  6.06287987e-03  2.18357034e+07 
 2.33206584e+14  2.75752293e+33  2.03871000e+01  1.57275785e-01  7.76660000e+00  1.30294679e-01  6.35823363e-02  3.43821845e-01  6.17230885e-03  2.14528000e+07 
 2.33664667e+14  2.77307393e+33  2.03121000e+01  1.57808539e-01  7.77360000e+00  1.30882998e-01  6.40682262e-02  3.42112616e-01  6.28282987e-03  2.10787721e+07 
 2.34122751e+14  2.78862494e+33  2.02381000e+01  1.58340985e-01  7.78060000e+00  1.31471378e-01  6.45537283e-02  3.40410744e-01  6.39440912e-03  2.07133706e+07 
