# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50363641e+33  5.44851000e+01  1.05321624e-01  2.90560000e+00  9.92044411e-03  1.04935406e-02  9.90011436e-01  2.50897653e-04  8.82807494e+08 
 2.31424719e+14  1.51320813e+33  5.40631000e+01  1.05429364e-01  2.92360000e+00  1.01247527e-02  1.06152221e-02  9.89653666e-01  2.52729138e-04  8.50982209e+08 
 2.32849438e+14  1.52246554e+33  5.36661000e+01  1.05531879e-01  2.94160000e+00  1.03302379e-02  1.07320858e-02  9.89289022e-01  2.54549143e-04  8.22094689e+08 
 2.34274158e+14  1.53172294e+33  5.32811000e+01  1.05632715e-01  2.95860000e+00  1.05286866e-02  1.08475326e-02  9.88932355e-01  2.56381044e-04  7.94928343e+08 
 2.35698877e+14  1.54098035e+33  5.29071000e+01  1.05731878e-01  2.97460000e+00  1.07197816e-02  1.09617660e-02  9.88584842e-01  2.58235312e-04  7.69350175e+08 
 2.37123596e+14  1.55023775e+33  5.25441000e+01  1.05829375e-01  2.99060000e+00  1.09129048e-02  1.10745950e-02  9.88229570e-01  2.60099481e-04  7.45240574e+08 
 2.38548315e+14  1.55949515e+33  5.21921000e+01  1.05925221e-01  3.00660000e+00  1.11080590e-02  1.11858268e-02  9.87866419e-01  2.61961106e-04  7.22490543e+08 
 2.39973034e+14  1.56786893e+33  5.18811000e+01  1.06010434e-01  3.02060000e+00  1.12816388e-02  1.12858319e-02  9.87540024e-01  2.63688196e-04  7.03010619e+08 
 2.41397753e+14  1.57588753e+33  5.15921000e+01  1.06090502e-01  3.03360000e+00  1.14452000e-02  1.13800440e-02  9.87229615e-01  2.65331359e-04  6.85315366e+08 
 2.42822473e+14  1.58390613e+33  5.13111000e+01  1.06169056e-01  3.04660000e+00  1.16100605e-02  1.14728786e-02  9.86913878e-01  2.66971405e-04  6.68497776e+08 
 2.44247192e+14  1.59192473e+33  5.10381000e+01  1.06246103e-01  3.05860000e+00  1.17660894e-02  1.15642078e-02  9.86612751e-01  2.68599935e-04  6.52501827e+08 
 2.45671911e+14  1.59994332e+33  5.07711000e+01  1.06321655e-01  3.07160000e+00  1.19334803e-02  1.16548221e-02  9.86286528e-01  2.70260070e-04  6.37271481e+08 
 2.47096630e+14  1.60796192e+33  5.05121000e+01  1.06395724e-01  3.08360000e+00  1.20918812e-02  1.17436996e-02  9.85975521e-01  2.71892877e-04  6.22762502e+08 
 2.48521349e+14  1.61498157e+33  5.02901000e+01  1.06459296e-01  3.09360000e+00  1.22262281e-02  1.18208653e-02  9.85709965e-01  2.73345783e-04  6.10626025e+08 
 2.49946068e+14  1.62159532e+33  5.00871000e+01  1.06517908e-01  3.10360000e+00  1.23594871e-02  1.18920328e-02  9.85444475e-01  2.74686796e-04  5.99684008e+08 
 2.51370788e+14  1.62820908e+33  4.98891000e+01  1.06575255e-01  3.11260000e+00  1.24829571e-02  1.19621003e-02  9.85197402e-01  2.76022444e-04  5.89195229e+08 
 2.52795507e+14  1.63482283e+33  4.96961000e+01  1.06631346e-01  3.12160000e+00  1.26070148e-02  1.20309990e-02  9.84947658e-01  2.77347853e-04  5.79135607e+08 
 2.54220226e+14  1.64143659e+33  4.95071000e+01  1.06686190e-01  3.13060000e+00  1.27316650e-02  1.20991501e-02  9.84695214e-01  2.78685633e-04  5.69481155e+08 
 2.55644945e+14  1.64805035e+33  4.93241000e+01  1.06739799e-01  3.13960000e+00  1.28569115e-02  1.21655130e-02  9.84440041e-01  2.79976125e-04  5.60213178e+08 
 2.57069664e+14  1.65354090e+33  4.91751000e+01  1.06783318e-01  3.14660000e+00  1.29562568e-02  1.22200261e-02  9.84236883e-01  2.81057044e-04  5.52805115e+08 
 2.58494383e+14  1.65856750e+33  4.90421000e+01  1.06822192e-01  3.15260000e+00  1.30430312e-02  1.22689719e-02  9.84058978e-01  2.82033453e-04  5.46269399e+08 
