# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32534175e+33  1.77821000e+01  2.13164541e-01  6.49160000e+00  1.00941207e-01  1.03651477e-01  7.64974871e-01  1.94958637e-02  7.47913357e+06 
 2.31145080e+14  3.36937072e+33  1.76961000e+01  2.14786519e-01  6.52460000e+00  1.02777243e-01  1.04744973e-01  7.60358867e-01  1.99668054e-02  7.19829568e+06 
 2.32290160e+14  3.41339970e+33  1.76131000e+01  2.16403396e-01  6.55660000e+00  1.04591952e-01  1.05820869e-01  7.55847086e-01  2.04354436e-02  6.93124255e+06 
 2.33435239e+14  3.45742867e+33  1.75321000e+01  2.18014933e-01  6.58860000e+00  1.06421321e-01  1.06889961e-01  7.51289246e-01  2.09067420e-02  6.67718219e+06 
 2.34580319e+14  3.50252940e+33  1.74511000e+01  2.19660046e-01  6.62060000e+00  1.08281052e-01  1.07978379e-01  7.46695010e-01  2.13923241e-02  6.42961597e+06 
 2.35725399e+14  3.55020203e+33  1.73691000e+01  2.21394395e-01  6.65360000e+00  1.10232049e-01  1.09102487e-01  7.41920790e-01  2.18989684e-02  6.18081157e+06 
 2.36870479e+14  3.59787466e+33  1.72891000e+01  2.23124382e-01  6.68660000e+00  1.12199385e-01  1.10219692e-01  7.37099320e-01  2.24085429e-02  5.94441027e+06 
 2.38015558e+14  3.64554729e+33  1.72111000e+01  2.24849721e-01  6.71860000e+00  1.14144143e-01  1.11329110e-01  7.32393211e-01  2.29204734e-02  5.71970111e+06 
 2.39160638e+14  3.69321992e+33  1.71361000e+01  2.26570139e-01  6.75060000e+00  1.16104094e-01  1.12416710e-01  7.27643274e-01  2.34273106e-02  5.50601507e+06 
 2.40305718e+14  3.74089255e+33  1.70631000e+01  2.28285377e-01  6.78160000e+00  1.18039636e-01  1.13494316e-01  7.23015435e-01  2.39348886e-02  5.30272376e+06 
 2.41450798e+14  3.78856518e+33  1.69921000e+01  2.29995189e-01  6.81160000e+00  1.19949532e-01  1.14560988e-01  7.18514548e-01  2.44425303e-02  5.10923719e+06 
 2.42595878e+14  3.83623781e+33  1.69231000e+01  2.31699344e-01  6.84160000e+00  1.21872702e-01  1.15615775e-01  7.13976043e-01  2.49495320e-02  4.92500152e+06 
 2.43740957e+14  3.88675030e+33  1.68521000e+01  2.33499325e-01  6.87260000e+00  1.23893175e-01  1.16720431e-01  7.09260716e-01  2.54857843e-02  4.73923645e+06 
 2.44886037e+14  3.93829543e+33  1.67821000e+01  2.35331622e-01  6.90360000e+00  1.25944442e-01  1.17830060e-01  7.04518325e-01  2.60295495e-02  4.55895303e+06 
 2.46031117e+14  3.98984056e+33  1.67141000e+01  2.37159183e-01  6.93460000e+00  1.28010576e-01  1.18927484e-01  6.99737659e-01  2.65726173e-02  4.38750842e+06 
 2.47176197e+14  4.04138569e+33  1.66481000e+01  2.38981731e-01  6.96560000e+00  1.30091359e-01  1.20011730e-01  6.94918681e-01  2.71142186e-02  4.22440294e+06 
 2.48321276e+14  4.09293082e+33  1.65831000e+01  2.40798998e-01  6.99460000e+00  1.32102704e-01  1.21096411e-01  6.90415855e-01  2.76618909e-02  4.06916657e+06 
 2.49466356e+14  4.14447595e+33  1.65211000e+01  2.42610728e-01  7.02460000e+00  1.34169199e-01  1.22151500e-01  6.85701912e-01  2.81983202e-02  3.92135724e+06 
 2.50611436e+14  4.19602107e+33  1.64601000e+01  2.44416686e-01  7.05260000e+00  1.36163792e-01  1.23205381e-01  6.81312875e-01  2.87395299e-02  3.78055995e+06 
 2.51756516e+14  4.24822111e+33  1.64011000e+01  2.46239509e-01  7.08160000e+00  1.38223512e-01  1.24244336e-01  6.76720644e-01  2.92765159e-02  3.64471836e+06 
 2.52901596e+14  4.30386556e+33  1.63391000e+01  2.48177317e-01  7.11160000e+00  1.40393941e-01  1.25352529e-01  6.71957564e-01  2.98550968e-02  3.50684922e+06 
 2.54046675e+14  4.35951001e+33  1.62791000e+01  2.50110278e-01  7.14160000e+00  1.42578675e-01  1.26444414e-01  6.67161488e-01  3.04297896e-02  3.37568250e+06 
 2.55191755e+14  4.41515446e+33  1.62201000e+01  2.52038103e-01  7.17060000e+00  1.44733396e-01  1.27534698e-01  6.62518440e-01  3.10092387e-02  3.25084383e+06 
 2.56336835e+14  4.47079891e+33  1.61641000e+01  2.53960518e-01  7.19960000e+00  1.46901258e-01  1.28591077e-01  6.57845163e-01  3.15735920e-02  3.13198011e+06 
 2.57481915e+14  4.52644336e+33  1.61081000e+01  2.55877261e-01  7.22760000e+00  1.49037287e-01  1.29660239e-01  6.53330310e-01  3.21511856e-02  3.01875936e+06 
 2.58626994e+14  4.58208780e+33  1.60551000e+01  2.57788087e-01  7.25560000e+00  1.51185383e-01  1.30693394e-01  6.48787683e-01  3.27117229e-02  2.91086893e+06 
 2.59772074e+14  4.63773225e+33  1.60031000e+01  2.59692766e-01  7.28260000e+00  1.53299913e-01  1.31721866e-01  6.44408468e-01  3.32743633e-02  2.80801530e+06 
 2.60917154e+14  4.69585442e+33  1.59501000e+01  2.61675887e-01  7.31060000e+00  1.55511338e-01  1.32786507e-01  6.39846112e-01  3.38612552e-02  2.70563966e+06 
 2.62062234e+14  4.75582437e+33  1.58971000e+01  2.63716915e-01  7.33960000e+00  1.57811473e-01  1.33869568e-01  6.35089859e-01  3.44623939e-02  2.60503414e+06 
 2.63207314e+14  4.81579432e+33  1.58451000e+01  2.65752657e-01  7.36760000e+00  1.60078522e-01  1.34948238e-01  6.30500752e-01  3.50660959e-02  2.50924255e+06 
 2.64352393e+14  4.87576426e+33  1.57951000e+01  2.67782828e-01  7.39460000e+00  1.62311200e-01  1.36004786e-01  6.26082472e-01  3.56606687e-02  2.41799915e+06 
 2.65497473e+14  4.93573421e+33  1.57461000e+01  2.69807163e-01  7.42260000e+00  1.64602712e-01  1.37055543e-01  6.21443267e-01  3.62565297e-02  2.33105360e+06 
 2.66642553e+14  4.99570416e+33  1.56991000e+01  2.71825412e-01  7.44960000e+00  1.66858756e-01  1.38082388e-01  6.16977064e-01  3.68414981e-02  2.24817011e+06 
