# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07588095e+33  2.65378100e+02  8.78912610e-02  1.48160000e+00  1.48082097e-03  2.70934704e-03  9.99923183e-01  4.40972712e-04  1.05093781e+13 
 2.31215548e+14  1.08597016e+33  2.58722100e+02  8.78144814e-02  1.52460000e+00  1.61783869e-03  2.68267424e-03  9.99905527e-01  4.29071059e-04  9.04554077e+12 
 2.32431096e+14  1.09661186e+33  2.52025100e+02  8.77374403e-02  1.56760000e+00  1.76354608e-03  2.65792866e-03  9.99884140e-01  4.15330014e-04  7.71357799e+12 
 2.33646645e+14  1.10796723e+33  2.45206100e+02  8.76593358e-02  1.61160000e+00  1.92182569e-03  2.63501991e-03  9.99857736e-01  4.02933378e-04  6.55340633e+12 
 2.34862193e+14  1.11932259e+33  2.38699100e+02  8.75852578e-02  1.65360000e+00  2.08197282e-03  2.61546873e-03  9.99827419e-01  3.90579903e-04  5.57669789e+12 
 2.36077741e+14  1.13067795e+33  2.32483100e+02  8.75150311e-02  1.69460000e+00  2.24678036e-03  2.59906795e-03  9.99792426e-01  3.79117811e-04  4.76306218e+12 
 2.37293289e+14  1.14203332e+33  2.26539100e+02  8.74484939e-02  1.73360000e+00  2.41202741e-03  2.58563263e-03  9.99753017e-01  3.68366229e-04  4.08133621e+12 
 2.38508837e+14  1.15338868e+33  2.20850100e+02  8.73854957e-02  1.77160000e+00  2.58084203e-03  2.57500971e-03  9.99708325e-01  3.58053459e-04  3.50596426e+12 
 2.39724386e+14  1.16474404e+33  2.15401100e+02  8.73258986e-02  1.80860000e+00  2.75283527e-03  2.56702818e-03  9.99657990e-01  3.48442974e-04  3.02151224e+12 
 2.40939934e+14  1.17675646e+33  2.09882100e+02  8.72663922e-02  1.84560000e+00  2.93321788e-03  2.56130612e-03  9.99599288e-01  3.38919023e-04  2.59003852e+12 
 2.42155482e+14  1.18964270e+33  2.04211100e+02  8.72063715e-02  1.88460000e+00  3.13178946e-03  2.55815888e-03  9.99528071e-01  3.29373191e-04  2.20248148e+12 
 2.43371030e+14  1.20252894e+33  1.98782100e+02  8.71501905e-02  1.92260000e+00  3.33398612e-03  2.55791729e-03  9.99448024e-01  3.20157677e-04  1.87705487e+12 
 2.44586578e+14  1.21541518e+33  1.93581100e+02  8.70977413e-02  1.95960000e+00  3.53936956e-03  2.56048255e-03  9.99358640e-01  3.11541630e-04  1.60459255e+12 
 2.45802127e+14  1.22830142e+33  1.88595100e+02  8.70489329e-02  1.99460000e+00  3.74238902e-03  2.56572754e-03  9.99261162e-01  3.03486923e-04  1.37576142e+12 
 2.47017675e+14  1.24118766e+33  1.83813100e+02  8.70036510e-02  2.02960000e+00  3.95262049e-03  2.57357363e-03  9.99151965e-01  2.95835831e-04  1.18253516e+12 
 2.48233223e+14  1.25407390e+33  1.79223100e+02  8.69618141e-02  2.06260000e+00  4.15923546e-03  2.58393303e-03  9.99034365e-01  2.88585702e-04  1.01899056e+12 
 2.49448771e+14  1.26770613e+33  1.74565100e+02  8.69211847e-02  2.09760000e+00  4.38557618e-03  2.59752880e-03  9.98895813e-01  2.81343646e-04  8.72899839e+11 
 2.50664319e+14  1.28237144e+33  1.69760100e+02  8.68814992e-02  2.13360000e+00  4.62794023e-03  2.61509347e-03  9.98733793e-01  2.73940012e-04  7.40909955e+11 
 2.51879868e+14  1.29703675e+33  1.65155100e+02  8.68459209e-02  2.16860000e+00  4.87252877e-03  2.63563574e-03  9.98556287e-01  2.67021040e-04  6.30705597e+11 
 2.53095416e+14  1.31170206e+33  1.60738100e+02  8.68143794e-02  2.20260000e+00  5.11883829e-03  2.65914268e-03  9.98362908e-01  2.60501807e-04  5.38288308e+11 
 2.54310964e+14  1.32636737e+33  1.56502100e+02  8.67868098e-02  2.23560000e+00  5.36636249e-03  2.68545706e-03  9.98153376e-01  2.54300496e-04  4.60519275e+11 
 2.55526512e+14  1.34103268e+33  1.52437100e+02  8.67631031e-02  2.26860000e+00  5.62120339e-03  2.71458339e-03  9.97923385e-01  2.48476917e-04  3.95032146e+11 
 2.56742060e+14  1.35569799e+33  1.48534100e+02  8.67432160e-02  2.29960000e+00  5.86985193e-03  2.74645240e-03  9.97680807e-01  2.42992319e-04  3.39714569e+11 
 2.57957609e+14  1.37118923e+33  1.44580100e+02  8.67262259e-02  2.33260000e+00  6.14154724e-03  2.78299043e-03  9.97400136e-01  2.37497052e-04  2.90413612e+11 
 2.59173157e+14  1.38788675e+33  1.40493100e+02  8.67124836e-02  2.36660000e+00  6.43173305e-03  2.82574285e-03  9.97077633e-01  2.31930843e-04  2.45919935e+11 
 2.60388705e+14  1.40458426e+33  1.36577100e+02  8.67034284e-02  2.39960000e+00  6.72287596e-03  2.87197292e-03  9.96731415e-01  2.26693860e-04  2.08793137e+11 
 2.61604253e+14  1.42128178e+33  1.32824100e+02  8.66989948e-02  2.43260000e+00  7.02199595e-03  2.92162954e-03  9.96354857e-01  2.21775429e-04  1.77744391e+11 
 2.62819801e+14  1.43797930e+33  1.29227100e+02  8.66991216e-02  2.46360000e+00  7.31358123e-03  2.97462846e-03  9.95961150e-01  2.17148496e-04  1.51711922e+11 
 2.64035350e+14  1.45467681e+33  1.25778100e+02  8.67036985e-02  2.49460000e+00  7.61244491e-03  3.03097375e-03  9.95536628e-01  2.12797083e-04  1.29828812e+11 
 2.65250898e+14  1.47137433e+33  1.22470100e+02  8.67126714e-02  2.52560000e+00  7.91861720e-03  3.09060912e-03  9.95079924e-01  2.08713687e-04  1.11392728e+11 
 2.66466446e+14  1.48896780e+33  1.19130100e+02  8.67267601e-02  2.55660000e+00  8.23526202e-03  3.15694312e-03  9.94578155e-01  2.04675574e-04  9.50552957e+10 
