# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42797327e+33  2.26071000e+01  1.52207075e-01  9.45860000e+00  1.43580949e-01  5.65858976e-02  1.43672230e-01  4.75987846e-03  3.26749035e+07 
 2.30417801e+14  2.44023211e+33  2.25341000e+01  1.52549718e-01  9.45960000e+00  1.43957381e-01  5.69139357e-02  1.42811589e-01  4.82410494e-03  3.22202691e+07 
 2.30835602e+14  2.45288892e+33  2.24591000e+01  1.52903783e-01  9.45960000e+00  1.44335503e-01  5.72546370e-02  1.42077851e-01  4.89137931e-03  3.17592559e+07 
 2.31253404e+14  2.46554574e+33  2.23851000e+01  1.53258149e-01  9.46060000e+00  1.44723815e-01  5.75941704e-02  1.41210047e-01  4.95895118e-03  3.13065731e+07 
 2.31671205e+14  2.47820255e+33  2.23121000e+01  1.53612803e-01  9.46060000e+00  1.45101914e-01  5.79324447e-02  1.40492074e-01  5.02679590e-03  3.08620525e+07 
 2.32089006e+14  2.49085936e+33  2.22401000e+01  1.53967730e-01  9.46160000e+00  1.45490176e-01  5.82693669e-02  1.39640353e-01  5.09488780e-03  3.04255293e+07 
 2.32506807e+14  2.50351617e+33  2.21691000e+01  1.54322917e-01  9.46160000e+00  1.45868197e-01  5.86048415e-02  1.38937957e-01  5.16319999e-03  2.99968409e+07 
 2.32924609e+14  2.51617298e+33  2.20981000e+01  1.54678347e-01  9.46260000e+00  1.46256362e-01  5.89441052e-02  1.38101989e-01  5.23288786e-03  2.95758255e+07 
 2.33342410e+14  2.52882979e+33  2.20291000e+01  1.55034005e-01  9.46260000e+00  1.46634262e-01  5.92764380e-02  1.37414764e-01  5.30157492e-03  2.91623304e+07 
 2.33760211e+14  2.54148660e+33  2.19601000e+01  1.55389879e-01  9.46360000e+00  1.47022280e-01  5.96124591e-02  1.36594295e-01  5.37161900e-03  2.87562011e+07 
 2.34178012e+14  2.55414341e+33  2.18921000e+01  1.55745953e-01  9.46360000e+00  1.47400006e-01  5.99467333e-02  1.35922090e-01  5.44180634e-03  2.83572898e+07 
 2.34595814e+14  2.56680023e+33  2.18241000e+01  1.56102215e-01  9.46460000e+00  1.47787828e-01  6.02846837e-02  1.35116889e-01  5.51336846e-03  2.79654482e+07 
