# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33497415e+33  2.22481000e+01  1.57861056e-01  7.60260000e+00  1.12577654e-01  6.06482148e-02  5.13801831e-01  5.58070449e-03  2.94677535e+07 
 2.30577465e+14  2.34469838e+33  2.22021000e+01  1.58100571e-01  7.60560000e+00  1.12859262e-01  6.08731800e-02  5.12844311e-01  5.62900541e-03  2.91946396e+07 
 2.31154931e+14  2.35442260e+33  2.21571000e+01  1.58339152e-01  7.60960000e+00  1.13166188e-01  6.10940732e-02  5.11671597e-01  5.67661802e-03  2.89255125e+07 
 2.31732396e+14  2.36414682e+33  2.21121000e+01  1.58576802e-01  7.61360000e+00  1.13472769e-01  6.13163579e-02  5.10498486e-01  5.72480379e-03  2.86602949e+07 
 2.32309862e+14  2.37387104e+33  2.20681000e+01  1.58813526e-01  7.61660000e+00  1.13753245e-01  6.15344670e-02  5.09540564e-01  5.77226237e-03  2.83989134e+07 
 2.32887327e+14  2.38359527e+33  2.20241000e+01  1.59049325e-01  7.62060000e+00  1.14059110e-01  6.17539247e-02  5.08366860e-01  5.82028141e-03  2.81412943e+07 
 2.33464793e+14  2.39331949e+33  2.19801000e+01  1.59284203e-01  7.62360000e+00  1.14338819e-01  6.19747409e-02  5.07408707e-01  5.86886795e-03  2.78873664e+07 
 2.34042258e+14  2.40304371e+33  2.19371000e+01  1.59518165e-01  7.62760000e+00  1.14643963e-01  6.21912550e-02  5.06234407e-01  5.91668075e-03  2.76370616e+07 
 2.34619724e+14  2.41276794e+33  2.18941000e+01  1.59751213e-01  7.63060000e+00  1.14922903e-01  6.24090842e-02  5.05276023e-01  5.96504765e-03  2.73903110e+07 
 2.35197189e+14  2.42249216e+33  2.18521000e+01  1.59983350e-01  7.63460000e+00  1.15227324e-01  6.26225053e-02  5.04101108e-01  6.01259970e-03  2.71470491e+07 
 2.35774655e+14  2.43221638e+33  2.18101000e+01  1.60214581e-01  7.63760000e+00  1.15505492e-01  6.28371981e-02  5.03142477e-01  6.06069196e-03  2.69072107e+07 
 2.36352120e+14  2.44199316e+33  2.17691000e+01  1.60446152e-01  7.64060000e+00  1.15784343e-01  6.30472330e-02  5.02182126e-01  6.10787366e-03  2.66694629e+07 
 2.36929586e+14  2.45195431e+33  2.17271000e+01  1.60681193e-01  7.64460000e+00  1.16092549e-01  6.32638086e-02  5.00998844e-01  6.15680532e-03  2.64306218e+07 
 2.37507051e+14  2.46191545e+33  2.16851000e+01  1.60915350e-01  7.64760000e+00  1.16374455e-01  6.34816772e-02  5.00032332e-01  6.20629331e-03  2.61951235e+07 
 2.38084517e+14  2.47187660e+33  2.16441000e+01  1.61148627e-01  7.65160000e+00  1.16681976e-01  6.36949624e-02  4.98848370e-01  6.25489975e-03  2.59629084e+07 
 2.38661982e+14  2.48183775e+33  2.16031000e+01  1.61381028e-01  7.65460000e+00  1.16963149e-01  6.39094976e-02  4.97881554e-01  6.30404794e-03  2.57339158e+07 
 2.39239447e+14  2.49179890e+33  2.15621000e+01  1.61612556e-01  7.65760000e+00  1.17243942e-01  6.41252912e-02  4.96914660e-01  6.35374439e-03  2.55080880e+07 
 2.39816913e+14  2.50176005e+33  2.15221000e+01  1.61843214e-01  7.66160000e+00  1.17550414e-01  6.43363736e-02  4.95729820e-01  6.40250841e-03  2.52853685e+07 
 2.40394378e+14  2.51172120e+33  2.14831000e+01  1.62073006e-01  7.66460000e+00  1.17830468e-01  6.45426604e-02  4.94762633e-01  6.45030385e-03  2.50657015e+07 
 2.40971844e+14  2.52168234e+33  2.14431000e+01  1.62301935e-01  7.66760000e+00  1.18110139e-01  6.47561481e-02  4.93795386e-01  6.50012515e-03  2.48490314e+07 
 2.41549309e+14  2.53164349e+33  2.14041000e+01  1.62530004e-01  7.67060000e+00  1.18389426e-01  6.49647951e-02  4.92828071e-01  6.54896183e-03  2.46353064e+07 
 2.42126775e+14  2.54160464e+33  2.13661000e+01  1.62757215e-01  7.67360000e+00  1.18668330e-01  6.51685177e-02  4.91860684e-01  6.59677719e-03  2.44244742e+07 
 2.42704240e+14  2.55156579e+33  2.13271000e+01  1.62983573e-01  7.67760000e+00  1.18973020e-01  6.53794948e-02  4.90674526e-01  6.64665037e-03  2.42164828e+07 
 2.43281706e+14  2.56152694e+33  2.12891000e+01  1.63209081e-01  7.68060000e+00  1.19251176e-01  6.55855019e-02  4.89706856e-01  6.69548548e-03  2.40112831e+07 
 2.43859171e+14  2.57148809e+33  2.12521000e+01  1.63433740e-01  7.68360000e+00  1.19528947e-01  6.57864552e-02  4.88739113e-01  6.74324533e-03  2.38088267e+07 
 2.44436637e+14  2.58144924e+33  2.12151000e+01  1.63657555e-01  7.68660000e+00  1.19806331e-01  6.59884930e-02  4.87771299e-01  6.79149351e-03  2.36090652e+07 
 2.45014102e+14  2.59149265e+33  2.11771000e+01  1.63882369e-01  7.68960000e+00  1.20084968e-01  6.61976456e-02  4.86800851e-01  6.84176122e-03  2.34103316e+07 
 2.45591568e+14  2.60170586e+33  2.11401000e+01  1.64110151e-01  7.69260000e+00  1.20366614e-01  6.64011996e-02  4.85825008e-01  6.89074131e-03  2.32109163e+07 
 2.46169033e+14  2.61191906e+33  2.11031000e+01  1.64337111e-01  7.69560000e+00  1.20647895e-01  6.66058547e-02  4.84849068e-01  6.94022249e-03  2.30141437e+07 
 2.46746499e+14  2.62213227e+33  2.10661000e+01  1.64563252e-01  7.69860000e+00  1.20928810e-01  6.68116188e-02  4.83873037e-01  6.99021062e-03  2.28199689e+07 
 2.47323964e+14  2.63234548e+33  2.10291000e+01  1.64788576e-01  7.70160000e+00  1.21209358e-01  6.70184993e-02  4.82896918e-01  7.04071133e-03  2.26283474e+07 
 2.47901429e+14  2.64255868e+33  2.09931000e+01  1.65013088e-01  7.70460000e+00  1.21489537e-01  6.72200990e-02  4.81920709e-01  7.09004166e-03  2.24392365e+07 
 2.48478895e+14  2.65277189e+33  2.09571000e+01  1.65236791e-01  7.70760000e+00  1.21769348e-01  6.74227688e-02  4.80944419e-01  7.13986623e-03  2.22525930e+07 
 2.49056360e+14  2.66298510e+33  2.09221000e+01  1.65459686e-01  7.71060000e+00  1.22048788e-01  6.76200508e-02  4.79968047e-01  7.18847234e-03  2.20683758e+07 
 2.49633826e+14  2.67319830e+33  2.08861000e+01  1.65681778e-01  7.71360000e+00  1.22327857e-01  6.78248509e-02  4.78991602e-01  7.23928646e-03  2.18865434e+07 
 2.50211291e+14  2.68341151e+33  2.08511000e+01  1.65903068e-01  7.71660000e+00  1.22606555e-01  6.80242161e-02  4.78015081e-01  7.28886314e-03  2.17070567e+07 
 2.50788757e+14  2.69362472e+33  2.08171000e+01  1.66123560e-01  7.71960000e+00  1.22884880e-01  6.82180627e-02  4.77038484e-01  7.33716294e-03  2.15298763e+07 
 2.51366222e+14  2.70383792e+33  2.07821000e+01  1.66343257e-01  7.72260000e+00  1.23162832e-01  6.84194766e-02  4.76061817e-01  7.38770086e-03  2.13549634e+07 
 2.51943688e+14  2.71405113e+33  2.07481000e+01  1.66562160e-01  7.72460000e+00  1.23413915e-01  6.86153244e-02  4.75306161e-01  7.43694231e-03  2.11822811e+07 
 2.52521153e+14  2.72426434e+33  2.07151000e+01  1.66780274e-01  7.72760000e+00  1.23691100e-01  6.88055229e-02  4.74329487e-01  7.48484761e-03  2.10117923e+07 
 2.53098619e+14  2.73447754e+33  2.06811000e+01  1.66997600e-01  7.73060000e+00  1.23967911e-01  6.90033362e-02  4.73352749e-01  7.53502022e-03  2.08434606e+07 
 2.53676084e+14  2.74480273e+33  2.06481000e+01  1.67216516e-01  7.73360000e+00  1.24246505e-01  6.91951387e-02  4.72372514e-01  7.58370976e-03  2.06754373e+07 
 2.54253550e+14  2.75528198e+33  2.06141000e+01  1.67437926e-01  7.73660000e+00  1.24527711e-01  6.93941904e-02  4.71387465e-01  7.63452821e-03  2.05070553e+07 
 2.54831015e+14  2.76576123e+33  2.05801000e+01  1.67658569e-01  7.73860000e+00  1.24781971e-01  6.95942559e-02  4.70624077e-01  7.68583302e-03  2.03407966e+07 
 2.55408481e+14  2.77624048e+33  2.05471000e+01  1.67878448e-01  7.74160000e+00  1.25062449e-01  6.97885481e-02  4.69638977e-01  7.73574690e-03  2.01766272e+07 
 2.55985946e+14  2.78671973e+33  2.05141000e+01  1.68097568e-01  7.74460000e+00  1.25342570e-01  6.99838072e-02  4.68653798e-01  7.78612663e-03  2.00145131e+07 
 2.56563412e+14  2.79719898e+33  2.04821000e+01  1.68315930e-01  7.74760000e+00  1.25622333e-01  7.01731859e-02  4.67668538e-01  7.83506423e-03  1.98544217e+07 
 2.57140877e+14  2.80767823e+33  2.04491000e+01  1.68533538e-01  7.74960000e+00  1.25875072e-01  7.03703664e-02  4.66905484e-01  7.88637455e-03  1.96963199e+07 
 2.57718342e+14  2.81815748e+33  2.04171000e+01  1.68750393e-01  7.75260000e+00  1.26154099e-01  7.05616193e-02  4.65920228e-01  7.93622168e-03  1.95401765e+07 
 2.58295808e+14  2.82863673e+33  2.03851000e+01  1.68966499e-01  7.75560000e+00  1.26432765e-01  7.07538028e-02  4.64934909e-01  7.98652281e-03  1.93859602e+07 
 2.58873273e+14  2.83911598e+33  2.03541000e+01  1.69181858e-01  7.75760000e+00  1.26684351e-01  7.09399504e-02  4.64172166e-01  8.03530821e-03  1.92336403e+07 
 2.59450739e+14  2.84959523e+33  2.03221000e+01  1.69396472e-01  7.76060000e+00  1.26962277e-01  7.11339816e-02  4.63186860e-01  8.08651524e-03  1.90831869e+07 
 2.60028204e+14  2.86007448e+33  2.02911000e+01  1.69610344e-01  7.76260000e+00  1.27213083e-01  7.13219292e-02  4.62424389e-01  8.13618489e-03  1.89345707e+07 
 2.60605670e+14  2.87055373e+33  2.02601000e+01  1.69823477e-01  7.76560000e+00  1.27490267e-01  7.15107692e-02  4.61439097e-01  8.18629527e-03  1.87877627e+07 
