# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12866351e+33  1.52399100e+02  8.76373234e-02  2.09460000e+00  3.99142292e-03  2.78918675e-03  9.98787369e-01  2.47425747e-04  3.73662708e+11 
 2.31115333e+14  1.13910049e+33  1.49691100e+02  8.76212182e-02  2.12460000e+00  4.17577552e-03  2.81337872e-03  9.98659121e-01  2.43628487e-04  3.36689763e+11 
 2.32230667e+14  1.14953748e+33  1.47067100e+02  8.76066229e-02  2.15460000e+00  4.36538569e-03  2.83874665e-03  9.98520294e-01  2.39976467e-04  3.03829530e+11 
 2.33346000e+14  1.15997446e+33  1.44522100e+02  8.75935193e-02  2.18260000e+00  4.54912211e-03  2.86532095e-03  9.98377111e-01  2.36481540e-04  2.74585162e+11 
 2.34461333e+14  1.17041145e+33  1.42053100e+02  8.75818841e-02  2.21060000e+00  4.73760794e-03  2.89306995e-03  9.98223219e-01  2.33117051e-04  2.48498963e+11 
 2.35576667e+14  1.18084843e+33  1.39657100e+02  8.75716893e-02  2.23760000e+00  4.92500935e-03  2.92197172e-03  9.98062033e-01  2.29910723e-04  2.25228875e+11 
 2.36692000e+14  1.19128542e+33  1.37332100e+02  8.75629174e-02  2.26460000e+00  5.11693889e-03  2.95196135e-03  9.97889624e-01  2.26804516e-04  2.04399236e+11 
 2.37807333e+14  1.20238569e+33  1.34933100e+02  8.75551168e-02  2.29260000e+00  5.32167022e-03  2.98504995e-03  9.97696606e-01  2.23657845e-04  1.84644913e+11 
 2.38922667e+14  1.21395648e+33  1.32505100e+02  8.75486642e-02  2.32060000e+00  5.53292862e-03  3.02093579e-03  9.97486786e-01  2.20504936e-04  1.66303751e+11 
 2.40038000e+14  1.22552727e+33  1.30149100e+02  8.75439275e-02  2.34760000e+00  5.74283897e-03  3.05818318e-03  9.97267629e-01  2.17482503e-04  1.49992110e+11 
 2.41153333e+14  1.23709805e+33  1.27862100e+02  8.75408868e-02  2.37460000e+00  5.95758737e-03  3.09679150e-03  9.97033940e-01  2.14583886e-04  1.35462767e+11 
 2.42268667e+14  1.24866884e+33  1.25641100e+02  8.75395375e-02  2.40060000e+00  6.17043711e-03  3.13675851e-03  9.96791135e-01  2.11810952e-04  1.22505109e+11 
