# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66580492e+33  1.59371000e+01  2.26538948e-01  8.79360000e+00  2.02103267e-01  1.24636004e-01  2.07535559e-01  2.99100165e-02  4.89459908e+06 
 2.31334413e+14  3.71788485e+33  1.58751000e+01  2.28715475e-01  8.81460000e+00  2.04326979e-01  1.26005131e-01  2.05303897e-01  3.06548754e-02  4.68999662e+06 
 2.32668825e+14  3.76996479e+33  1.58161000e+01  2.30876379e-01  8.83660000e+00  2.06584890e-01  1.27337960e-01  2.02758313e-01  3.13874624e-02  4.49701240e+06 
 2.34003238e+14  3.82359716e+33  1.57571000e+01  2.33085880e-01  8.85760000e+00  2.08848239e-01  1.28693184e-01  2.00533808e-01  3.21410029e-02  4.30952532e+06 
 2.35337651e+14  3.87764605e+33  1.56991000e+01  2.35297433e-01  8.87960000e+00  2.11158210e-01  1.30046086e-01  1.98023813e-01  3.29021624e-02  4.13124214e+06 
 2.36672063e+14  3.93169494e+33  1.56441000e+01  2.37493769e-01  8.90060000e+00  2.13429929e-01  1.31359464e-01  1.95736170e-01  3.36477474e-02  3.96292809e+06 
 2.38006476e+14  3.98574383e+33  1.55911000e+01  2.39674810e-01  8.92060000e+00  2.15662696e-01  1.32648446e-01  1.93669946e-01  3.43866499e-02  3.80390863e+06 
 2.39340889e+14  4.03979272e+33  1.55391000e+01  2.41840490e-01  8.94160000e+00  2.17930085e-01  1.33929064e-01  1.91295429e-01  3.51288356e-02  3.65356106e+06 
 2.40675301e+14  4.09384160e+33  1.54891000e+01  2.43990763e-01  8.96160000e+00  2.20157883e-01  1.35183317e-01  1.89142944e-01  3.58621914e-02  3.51131020e+06 
 2.42009714e+14  4.14845698e+33  1.54411000e+01  2.46147956e-01  8.98060000e+00  2.22360977e-01  1.36414024e-01  1.87243426e-01  3.65870307e-02  3.37524694e+06 
 2.43344127e+14  4.20439124e+33  1.53931000e+01  2.48342081e-01  9.00060000e+00  2.24634964e-01  1.37661185e-01  1.85112898e-01  3.73285389e-02  3.24330839e+06 
 2.44678539e+14  4.26032551e+33  1.53471000e+01  2.50521187e-01  9.02060000e+00  2.26906518e-01  1.38879412e-01  1.82941120e-01  3.80582806e-02  3.11836432e+06 
 2.46012952e+14  4.31625977e+33  1.53021000e+01  2.52685222e-01  9.03960000e+00  2.29137551e-01  1.40085852e-01  1.80990109e-01  3.87875165e-02  2.99996587e+06 
 2.47347365e+14  4.37219404e+33  1.52581000e+01  2.54834143e-01  9.05860000e+00  2.31365529e-01  1.41279970e-01  1.78998534e-01  3.95156367e-02  2.88769671e+06 
 2.48681777e+14  4.42812830e+33  1.52161000e+01  2.56967918e-01  9.07660000e+00  2.33552084e-01  1.42442504e-01  1.77227011e-01  4.02287941e-02  2.78117062e+06 
 2.50016190e+14  4.48406256e+33  1.51761000e+01  2.59086526e-01  9.09460000e+00  2.35735037e-01  1.43572304e-01  1.75415436e-01  4.09255398e-02  2.68002939e+06 
 2.51350603e+14  4.54143348e+33  1.51351000e+01  2.61244237e-01  9.11260000e+00  2.37952692e-01  1.44735251e-01  1.73636897e-01  4.16498740e-02  2.58151677e+06 
 2.52685015e+14  4.59915910e+33  1.50961000e+01  2.63400532e-01  9.13160000e+00  2.40215197e-01  1.45866861e-01  1.71579229e-01  4.23576095e-02  2.48737007e+06 
 2.54019428e+14  4.65688472e+33  1.50581000e+01  2.65542019e-01  9.14860000e+00  2.42396863e-01  1.46983182e-01  1.69998727e-01  4.30605638e-02  2.39790905e+06 
 2.55353841e+14  4.71461034e+33  1.50211000e+01  2.67668676e-01  9.16660000e+00  2.44613679e-01  1.48083703e-01  1.68123210e-01  4.37580757e-02  2.31285034e+06 
 2.56688253e+14  4.77233596e+33  1.49851000e+01  2.69780484e-01  9.18360000e+00  2.46787679e-01  1.49167907e-01  1.66467034e-01  4.44494737e-02  2.23193008e+06 
 2.58022666e+14  4.83006158e+33  1.49501000e+01  2.71877438e-01  9.20060000e+00  2.48957619e-01  1.50235282e-01  1.64774054e-01  4.51340809e-02  2.15490251e+06 
 2.59357079e+14  4.88828265e+33  1.49161000e+01  2.73977398e-01  9.21660000e+00  2.51096826e-01  1.51288431e-01  1.63321809e-01  4.58125811e-02  2.08092241e+06 
 2.60691491e+14  4.94769900e+33  1.48821000e+01  2.76105817e-01  9.23360000e+00  2.53302400e-01  1.52351747e-01  1.61632241e-01  4.65018688e-02  2.00900999e+06 
 2.62025904e+14  5.00711535e+33  1.48501000e+01  2.78219723e-01  9.25060000e+00  2.55504076e-01  1.53376486e-01  1.59907515e-01  4.71670076e-02  1.94050168e+06 
 2.63360317e+14  5.06653170e+33  1.48181000e+01  2.80319110e-01  9.26660000e+00  2.57661882e-01  1.54403302e-01  1.58401136e-01  4.78388257e-02  1.87520163e+06 
 2.64694729e+14  5.12594804e+33  1.47871000e+01  2.82403973e-01  9.28260000e+00  2.59815309e-01  1.55411229e-01  1.56860088e-01  4.85010114e-02  1.81292656e+06 
 2.66029142e+14  5.18536439e+33  1.47571000e+01  2.84474319e-01  9.29760000e+00  2.61924133e-01  1.56399780e-01  1.55536516e-01  4.91528752e-02  1.75350527e+06 
 2.67363555e+14  5.24478074e+33  1.47281000e+01  2.86530160e-01  9.31360000e+00  2.64068424e-01  1.57368476e-01  1.53927992e-01  4.97937285e-02  1.69677766e+06 
