# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71455245e+33  1.52951000e+01  2.17586547e-01  8.75760000e+00  2.06087676e-01  1.26603726e-01  1.06013193e-01  3.11367402e-02  5.07508038e+06 
 2.31927439e+14  3.80213354e+33  1.51971000e+01  2.21492991e-01  8.79660000e+00  2.10061065e-01  1.29174244e-01  1.03544334e-01  3.25855927e-02  4.70541219e+06 
 2.33854879e+14  3.89277839e+33  1.51041000e+01  2.25500803e-01  8.83560000e+00  2.14127565e-01  1.31727747e-01  1.01183366e-01  3.40537441e-02  4.35980481e+06 
 2.35782318e+14  3.98342325e+33  1.50161000e+01  2.29473327e-01  8.87360000e+00  2.18158757e-01  1.34226392e-01  9.89236140e-02  3.55206446e-02  4.04737941e+06 
 2.37709757e+14  4.07406810e+33  1.49341000e+01  2.33409814e-01  8.91060000e+00  2.22152915e-01  1.36646089e-01  9.67664317e-02  3.69675837e-02  3.76434275e+06 
 2.39637196e+14  4.16471296e+33  1.48571000e+01  2.37309649e-01  8.94660000e+00  2.26108469e-01  1.38998534e-01  9.47130473e-02  3.83992340e-02  3.50739105e+06 
 2.41564636e+14  4.25902164e+33  1.47811000e+01  2.41329725e-01  8.98260000e+00  2.30169676e-01  1.41391993e-01  9.27911252e-02  3.98816199e-02  3.26453147e+06 
 2.43492075e+14  4.35408811e+33  1.47101000e+01  2.45346617e-01  9.01860000e+00  2.34248750e-01  1.43718510e-01  9.07792047e-02  4.13442236e-02  3.04201238e+06 
 2.45419514e+14  4.44915459e+33  1.46441000e+01  2.49327306e-01  9.05360000e+00  2.38287973e-01  1.45964775e-01  8.88735973e-02  4.27760402e-02  2.83944309e+06 
 2.47346954e+14  4.54422106e+33  1.45811000e+01  2.53271248e-01  9.08760000e+00  2.42285859e-01  1.48165884e-01  8.70754563e-02  4.42000658e-02  2.65468678e+06 
