# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48130200e+33  2.15411000e+01  1.63157316e-01  6.01260000e+00  7.33123837e-02  6.56910782e-02  7.99862857e-01  6.75627698e-03  2.57384537e+07 
 2.30394348e+14  2.49085761e+33  2.14981000e+01  1.63414397e-01  6.02060000e+00  7.36722771e-02  6.59236237e-02  7.98608209e-01  6.81208922e-03  2.54916254e+07 
 2.30788696e+14  2.50041322e+33  2.14551000e+01  1.63671254e-01  6.02760000e+00  7.40063899e-02  6.61577823e-02  7.97481556e-01  6.86858987e-03  2.52479794e+07 
 2.31183043e+14  2.50996883e+33  2.14131000e+01  1.63927883e-01  6.03460000e+00  7.43410472e-02  6.63873625e-02  7.96351911e-01  6.92417082e-03  2.50074687e+07 
 2.31577391e+14  2.51952443e+33  2.13711000e+01  1.64184276e-01  6.04160000e+00  7.46762464e-02  6.66185081e-02  7.95219272e-01  6.98042500e-03  2.47700459e+07 
 2.31971739e+14  2.52908004e+33  2.13291000e+01  1.64440435e-01  6.04860000e+00  7.50119822e-02  6.68512314e-02  7.94083661e-01  7.03736152e-03  2.45356634e+07 
 2.32366087e+14  2.53863565e+33  2.12881000e+01  1.64696354e-01  6.05660000e+00  7.53749597e-02  6.70792393e-02  7.92811134e-01  7.09332290e-03  2.43042765e+07 
 2.32760435e+14  2.54819126e+33  2.12471000e+01  1.64952028e-01  6.06360000e+00  7.57118233e-02  6.73087773e-02  7.91669089e-01  7.14995075e-03  2.40758397e+07 
 2.33154783e+14  2.55774687e+33  2.12061000e+01  1.65207455e-01  6.07060000e+00  7.60492142e-02  6.75398554e-02  7.90524078e-01  7.20725353e-03  2.38503084e+07 
 2.33549130e+14  2.56730247e+33  2.11661000e+01  1.65462631e-01  6.07760000e+00  7.63871295e-02  6.77660795e-02  7.89376102e-01  7.26352389e-03  2.36276399e+07 
 2.33943478e+14  2.57706697e+33  2.11251000e+01  1.65723128e-01  6.08460000e+00  7.67288475e-02  6.79995991e-02  7.88220772e-01  7.32192194e-03  2.34030107e+07 
 2.34337826e+14  2.58737308e+33  2.10821000e+01  1.65997888e-01  6.09160000e+00  7.70796516e-02  6.82459982e-02  7.87051062e-01  7.38383494e-03  2.31689789e+07 
 2.34732174e+14  2.59767918e+33  2.10401000e+01  1.66272489e-01  6.09960000e+00  7.74581460e-02  6.84876268e-02  7.85741494e-01  7.44475470e-03  2.29380122e+07 
 2.35126522e+14  2.60798529e+33  2.09971000e+01  1.66546928e-01  6.10660000e+00  7.78102130e-02  6.87374842e-02  7.84565400e-01  7.50821205e-03  2.27100642e+07 
 2.35520870e+14  2.61829140e+33  2.09561000e+01  1.66821200e-01  6.11360000e+00  7.81628703e-02  6.89759422e-02  7.83386377e-01  7.56885505e-03  2.24850923e+07 
 2.35915217e+14  2.62859750e+33  2.09141000e+01  1.67095303e-01  6.12160000e+00  7.85433965e-02  6.92226565e-02  7.82066025e-01  7.63205680e-03  2.22630502e+07 
 2.36309565e+14  2.63890361e+33  2.08731000e+01  1.67369230e-01  6.12860000e+00  7.88972839e-02  6.94644344e-02  7.80880693e-01  7.69419681e-03  2.20438960e+07 
 2.36703913e+14  2.64920971e+33  2.08331000e+01  1.67642979e-01  6.13560000e+00  7.92517457e-02  6.97011814e-02  7.79692477e-01  7.75523015e-03  2.18275861e+07 
 2.37098261e+14  2.65951582e+33  2.07921000e+01  1.67916546e-01  6.14260000e+00  7.96067784e-02  6.99462561e-02  7.78501377e-01  7.81887027e-03  2.16140776e+07 
