# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36586785e+33  4.20687100e+02  8.51345983e-02  5.22360000e+00  4.03616401e-02  3.57770668e-03  9.92855412e-01  7.67336135e-04  2.14693823e+14 
 2.36093122e+14  1.46712276e+33  2.05383100e+02  8.38755527e-02  5.29960000e+00  4.31853826e-02  2.39288822e-03  9.50055785e-01  3.23575077e-04  2.70514153e+12 
 2.42186244e+14  1.57659553e+33  1.29142100e+02  8.44094005e-02  5.37660000e+00  4.62145797e-02  2.76510576e-03  8.80680457e-01  2.13302071e-04  1.69804264e+11 
 2.48279366e+14  1.69502428e+33  9.15901000e+01  8.56934203e-02  5.45560000e+00  4.94805011e-02  3.79513578e-03  8.12787057e-01  1.74160588e-04  2.30687223e+10 
 2.54372488e+14  1.82461708e+33  6.95241000e+01  8.75192788e-02  5.53660000e+00  5.30292939e-02  5.40034476e-03  7.53744015e-01  1.63042874e-04  4.89810884e+09 
 2.60465610e+14  1.96027494e+33  5.57461000e+01  8.97193469e-02  5.61560000e+00  5.67097906e-02  7.49219228e-03  7.04186502e-01  1.71895350e-04  1.51173072e+09 
 2.66558732e+14  2.10755517e+33  4.61481000e+01  9.23356410e-02  5.69760000e+00  6.07013402e-02  1.01427568e-02  6.59078452e-01  2.03591200e-04  6.02906083e+08 
 2.72651853e+14  2.26676240e+33  3.91891000e+01  9.53548694e-02  5.78060000e+00  6.49813426e-02  1.33552629e-02  6.17264470e-01  2.68115873e-04  2.98540307e+08 
 2.78744975e+14  2.37043372e+33  3.58271000e+01  9.74035940e-02  5.83260000e+00  6.77627755e-02  1.56008694e-02  5.92752958e-01  3.30381031e-04  2.11235474e+08 
 2.84838097e+14  2.37282719e+33  3.57621000e+01  9.74481227e-02  5.83360000e+00  6.78207832e-02  1.56505444e-02  5.92265978e-01  3.31931201e-04  2.09828337e+08 
 2.90931219e+14  2.37522065e+33  3.57031000e+01  9.74890207e-02  5.83460000e+00  6.78754973e-02  1.56957793e-02  5.91802210e-01  3.33339296e-04  2.08547979e+08 
 2.97024341e+14  2.37761412e+33  3.56491000e+01  9.75265574e-02  5.83460000e+00  6.79106416e-02  1.57373324e-02  5.91556632e-01  3.34637107e-04  2.07381903e+08 
 3.03117463e+14  2.38000759e+33  3.56001000e+01  9.75609806e-02  5.83560000e+00  6.79595551e-02  1.57751036e-02  5.91133170e-01  3.35812151e-04  2.06319412e+08 
 3.09210585e+14  2.39586962e+33  3.53041000e+01  9.77665504e-02  5.84060000e+00  6.82382560e-02  1.60062298e-02  5.88772813e-01  3.43175662e-04  2.00105545e+08 
 3.15303707e+14  2.42115779e+33  3.48681000e+01  9.80746700e-02  5.84760000e+00  6.86535788e-02  1.63551409e-02  5.85291120e-01  3.54555559e-04  1.91253686e+08 
 3.21396829e+14  2.44622413e+33  3.44721000e+01  9.83587623e-02  5.85460000e+00  6.90512431e-02  1.66815064e-02  5.81932936e-01  3.65539475e-04  1.83559173e+08 
 3.27489951e+14  2.47107720e+33  3.41131000e+01  9.86207278e-02  5.86060000e+00  6.94155467e-02  1.69851152e-02  5.78888585e-01  3.76023412e-04  1.76826840e+08 
 3.33583073e+14  2.49572258e+33  3.37861000e+01  9.88621872e-02  5.86560000e+00  6.97474565e-02  1.72681664e-02  5.76149533e-01  3.86043616e-04  1.70900762e+08 
 3.39676195e+14  2.52016113e+33  3.34871000e+01  9.90845938e-02  5.87060000e+00  7.00646532e-02  1.75324306e-02  5.73505622e-01  3.95623742e-04  1.65656222e+08 
 3.45769317e+14  2.54439340e+33  3.32141000e+01  9.92892765e-02  5.87460000e+00  7.03513226e-02  1.77780226e-02  5.71150710e-01  4.04703311e-04  1.60992577e+08 
 3.51862439e+14  2.56843408e+33  3.29631000e+01  9.94775706e-02  5.87860000e+00  7.06252030e-02  1.80074968e-02  5.68874272e-01  4.13363767e-04  1.56824955e+08 
 3.57955560e+14  2.59228782e+33  3.27331000e+01  9.96506336e-02  5.88160000e+00  7.08703428e-02  1.82205147e-02  5.66873122e-01  4.21531787e-04  1.53085506e+08 
 3.64048682e+14  2.61595910e+33  3.25211000e+01  9.98095253e-02  5.88460000e+00  7.11043032e-02  1.84191635e-02  5.64937822e-01  4.29278401e-04  1.49717857e+08 
 3.70141804e+14  2.63944201e+33  3.23261000e+01  9.99551390e-02  5.88760000e+00  7.13277218e-02  1.86035431e-02  5.63063264e-01  4.36568110e-04  1.46676761e+08 
 3.76234926e+14  2.66274926e+33  3.21461000e+01  1.00088466e-01  5.88960000e+00  7.15244987e-02  1.87750196e-02  5.61449547e-01  4.43439401e-04  1.43920926e+08 
 3.82328048e+14  2.68588707e+33  3.19791000e+01  1.00210348e-01  5.89160000e+00  7.17120941e-02  1.89351619e-02  5.59887360e-01  4.49949830e-04  1.41416732e+08 
 3.88421170e+14  2.70885921e+33  3.18251000e+01  1.00321546e-01  5.89360000e+00  7.18910733e-02  1.90833136e-02  5.58372728e-01  4.56030055e-04  1.39136042e+08 
 3.94514292e+14  2.73166551e+33  3.16821000e+01  1.00422763e-01  5.89460000e+00  7.20450527e-02  1.92212917e-02  5.57109263e-01  4.61760112e-04  1.37054644e+08 
 4.00607414e+14  2.75430617e+33  3.15501000e+01  1.00514662e-01  5.89560000e+00  7.21913878e-02  1.93486048e-02  5.55887661e-01  4.67085847e-04  1.35151757e+08 
 4.06700536e+14  2.77679228e+33  3.14271000e+01  1.00597893e-01  5.89660000e+00  7.23305805e-02  1.94672562e-02  5.54704697e-01  4.72103909e-04  1.33408373e+08 
 4.12793658e+14  2.79912707e+33  3.13131000e+01  1.00672990e-01  5.89760000e+00  7.24630266e-02  1.95768859e-02  5.53557905e-01  4.76773333e-04  1.31809228e+08 
 4.18886780e+14  2.82131370e+33  3.12081000e+01  1.00740539e-01  5.89860000e+00  7.25891547e-02  1.96771547e-02  5.52444826e-01  4.81054071e-04  1.30339953e+08 
 4.24979902e+14  2.84334637e+33  3.11091000e+01  1.00800950e-01  5.89860000e+00  7.26923316e-02  1.97715759e-02  5.51572398e-01  4.85144847e-04  1.28989367e+08 
 4.31073024e+14  2.86523587e+33  3.10181000e+01  1.00854765e-01  5.89960000e+00  7.28068025e-02  1.98573702e-02  5.50521475e-01  4.88860275e-04  1.27745905e+08 
 4.37166145e+14  2.88698643e+33  3.09331000e+01  1.00902375e-01  5.89960000e+00  7.28990336e-02  1.99368687e-02  5.49707664e-01  4.92329787e-04  1.26600310e+08 
 4.43259267e+14  2.90860077e+33  3.08541000e+01  1.00944168e-01  5.89960000e+00  7.29862263e-02  2.00098934e-02  5.48920865e-01  4.95530806e-04  1.25544381e+08 
 4.49352389e+14  2.93007777e+33  3.07811000e+01  1.00980513e-01  5.89960000e+00  7.30686454e-02  2.00762840e-02  5.48159751e-01  4.98442629e-04  1.24570833e+08 
 4.55445511e+14  2.95141833e+33  3.07131000e+01  1.01011784e-01  5.89960000e+00  7.31465640e-02  2.01372002e-02  5.47422961e-01  5.01126309e-04  1.23672645e+08 
 4.61538633e+14  2.97263072e+33  3.06491000e+01  1.01038283e-01  5.89860000e+00  7.32033128e-02  2.01938309e-02  5.46919001e-01  5.03646987e-04  1.22843860e+08 
 4.67631755e+14  2.99371729e+33  3.05901000e+01  1.01060311e-01  5.89860000e+00  7.32729449e-02  2.02447574e-02  5.46227187e-01  5.05908728e-04  1.22079258e+08 
 4.73724877e+14  3.01468037e+33  3.05351000e+01  1.01078171e-01  5.89760000e+00  7.33218603e-02  2.02912045e-02  5.45766373e-01  5.07979827e-04  1.21373734e+08 
 4.79817999e+14  3.03551409e+33  3.04851000e+01  1.01092084e-01  5.89760000e+00  7.33840338e-02  2.03317663e-02  5.45115573e-01  5.09766696e-04  1.20723610e+08 
 4.85911121e+14  3.05622854e+33  3.04381000e+01  1.01102317e-01  5.89660000e+00  7.34258699e-02  2.03690223e-02  5.44694257e-01  5.11423547e-04  1.20124406e+08 
 4.92004243e+14  3.07682632e+33  3.03941000e+01  1.01109125e-01  5.89560000e+00  7.34644679e-02  2.04029173e-02  5.44291315e-01  5.12941132e-04  1.19572300e+08 
 4.98097365e+14  3.09730947e+33  3.03541000e+01  1.01112670e-01  5.89460000e+00  7.34999627e-02  2.04320529e-02  5.43905991e-01  5.14227801e-04  1.19064649e+08 
 5.04190487e+14  3.11767601e+33  3.03161000e+01  1.01113202e-01  5.89460000e+00  7.35494162e-02  2.04590763e-02  5.43326671e-01  5.15443919e-04  1.18597939e+08 
 5.10283609e+14  3.13792795e+33  3.02821000e+01  1.01110893e-01  5.89360000e+00  7.35791853e-02  2.04812483e-02  5.42974447e-01  5.16413947e-04  1.18169816e+08 
 5.16376730e+14  3.15807130e+33  3.02501000e+01  1.01105911e-01  5.89260000e+00  7.36063027e-02  2.05012272e-02  5.42637769e-01  5.17300718e-04  1.17777627e+08 
 5.22469852e+14  3.17810785e+33  3.02211000e+01  1.01098409e-01  5.89160000e+00  7.36308899e-02  2.05176269e-02  5.42316051e-01  5.18013894e-04  1.17419309e+08 
 5.28562974e+14  3.19803898e+33  3.01941000e+01  1.01088584e-01  5.88960000e+00  7.36362307e-02  2.05317760e-02  5.42220050e-01  5.18633080e-04  1.17092337e+08 
 5.34656096e+14  3.21785978e+33  3.01691000e+01  1.01076550e-01  5.88860000e+00  7.36561398e-02  2.05436581e-02  5.41926803e-01  5.19154857e-04  1.16795208e+08 
 5.40749218e+14  3.23757917e+33  3.01471000e+01  1.01062453e-01  5.88760000e+00  7.36738781e-02  2.05518802e-02  5.41646872e-01  5.19488668e-04  1.16526039e+08 
 5.46842340e+14  3.25978378e+33  3.01241000e+01  1.01044151e-01  5.88660000e+00  7.36937241e-02  2.05590615e-02  5.41317013e-01  5.19780309e-04  1.16252608e+08 
 5.52935462e+14  3.31626177e+33  3.00721000e+01  1.00987676e-01  5.88260000e+00  7.37149296e-02  2.05676073e-02  5.40782525e-01  5.20057516e-04  1.15636958e+08 
 5.59028584e+14  3.38737973e+33  3.00091000e+01  1.00903580e-01  5.87760000e+00  7.37413356e-02  2.05712351e-02  5.40031615e-01  5.20098266e-04  1.14917390e+08 
 5.65121706e+14  3.45923025e+33  2.99471000e+01  1.00810042e-01  5.87160000e+00  7.37540240e-02  2.05688930e-02  5.39394434e-01  5.19828857e-04  1.14204616e+08 
 5.71214828e+14  3.53179256e+33  2.98831000e+01  1.00710531e-01  5.86560000e+00  7.37711951e-02  2.05651194e-02  5.38661539e-01  5.19485677e-04  1.13473844e+08 
 5.77307950e+14  3.60506593e+33  2.98151000e+01  1.00607264e-01  5.85960000e+00  7.37935814e-02  2.05630207e-02  5.37835917e-01  5.19234017e-04  1.12710968e+08 
 5.83401072e+14  3.67905986e+33  2.97441000e+01  1.00501757e-01  5.85260000e+00  7.38049284e-02  2.05615234e-02  5.37133974e-01  5.18986827e-04  1.11907864e+08 
 5.89494194e+14  3.75380531e+33  2.96681000e+01  1.00395176e-01  5.84660000e+00  7.38388689e-02  2.05636406e-02  5.36131613e-01  5.18918606e-04  1.11058565e+08 
