# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64984364e+33  1.64361000e+01  2.13777868e-01  7.80560000e+00  1.63359337e-01  1.10833728e-01  4.14302179e-01  2.25992135e-02  5.76556493e+06 
 2.30270178e+14  3.66425391e+33  1.64131000e+01  2.14413525e-01  7.81360000e+00  1.64013403e-01  1.11255736e-01  4.13091242e-01  2.27955970e-02  5.68999055e+06 
 2.30540355e+14  3.67866419e+33  1.63891000e+01  2.15048808e-01  7.82260000e+00  1.64708291e-01  1.11693271e-01  4.11616278e-01  2.30009021e-02  5.61569580e+06 
 2.30810533e+14  3.69307446e+33  1.63661000e+01  2.15683697e-01  7.83060000e+00  1.65364074e-01  1.12119139e-01  4.10402948e-01  2.32011794e-02  5.54265503e+06 
 2.31080711e+14  3.70748474e+33  1.63431000e+01  2.16318202e-01  7.83860000e+00  1.66020644e-01  1.12546926e-01  4.09188675e-01  2.34034029e-02  5.47084307e+06 
 2.31350889e+14  3.72189501e+33  1.63201000e+01  2.16952306e-01  7.84660000e+00  1.66678011e-01  1.12976629e-01  4.07973269e-01  2.36075870e-02  5.40023557e+06 
 2.31621066e+14  3.73630529e+33  1.62971000e+01  2.17585991e-01  7.85560000e+00  1.67376536e-01  1.13408249e-01  4.06493133e-01  2.38137465e-02  5.33080874e+06 
 2.31891244e+14  3.75071556e+33  1.62751000e+01  2.18219261e-01  7.86360000e+00  1.68035581e-01  1.13827810e-01  4.05275147e-01  2.40145256e-02  5.26253891e+06 
 2.32161422e+14  3.76512584e+33  1.62531000e+01  2.18852113e-01  7.87160000e+00  1.68695395e-01  1.14249174e-01  4.04056111e-01  2.42171794e-02  5.19540322e+06 
 2.32431600e+14  3.77953611e+33  1.62311000e+01  2.19484532e-01  7.87960000e+00  1.69355988e-01  1.14672339e-01  4.02835850e-01  2.44217212e-02  5.12937941e+06 
 2.32701777e+14  3.79394639e+33  1.62101000e+01  2.20116510e-01  7.88760000e+00  1.70017355e-01  1.15083110e-01  4.01614346e-01  2.46205724e-02  5.06444546e+06 
 2.32971955e+14  3.80835666e+33  1.61891000e+01  2.20748042e-01  7.89560000e+00  1.70679490e-01  1.15495555e-01  4.00391587e-01  2.48212003e-02  5.00058010e+06 
