# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62446947e+14  2.82388365e+33  1.81521000e+01  1.44715079e-01  7.71960000e+00  1.30200702e-01  7.13294697e-02  2.04632165e-01  8.13739080e-03  2.39949027e+07 
 2.64355591e+14  2.85218677e+33  1.80691000e+01  1.45406369e-01  7.72760000e+00  1.30946219e-01  7.20201948e-02  2.03028377e-01  8.32434951e-03  2.34252455e+07 
 2.66264235e+14  2.88048989e+33  1.79881000e+01  1.46086787e-01  7.73460000e+00  1.31662205e-01  7.27023124e-02  2.01678685e-01  8.51139283e-03  2.28791975e+07 
 2.68172879e+14  2.90680377e+33  1.79151000e+01  1.46709316e-01  7.74060000e+00  1.32309995e-01  7.33240599e-02  2.00543050e-01  8.68390304e-03  2.23919060e+07 
 2.70081523e+14  2.93270251e+33  1.78461000e+01  1.47311730e-01  7.74760000e+00  1.32966616e-01  7.39179954e-02  1.99100374e-01  8.85039831e-03  2.19311376e+07 
 2.71990167e+14  2.95860124e+33  1.77791000e+01  1.47904101e-01  7.75360000e+00  1.33593789e-01  7.45002085e-02  1.97913509e-01  9.01531287e-03  2.14880481e+07 
 2.73898811e+14  2.98449998e+33  1.77131000e+01  1.48486628e-01  7.75960000e+00  1.34214871e-01  7.50786595e-02  1.96705462e-01  9.18097163e-03  2.10616878e+07 
 2.75807455e+14  3.01368015e+33  1.76421000e+01  1.49131872e-01  7.76560000e+00  1.34890117e-01  7.57070719e-02  1.95529660e-01  9.36264357e-03  2.05999381e+07 
 2.77716099e+14  3.04963813e+33  1.75561000e+01  1.49917078e-01  7.77360000e+00  1.35731327e-01  7.64762171e-02  1.93885033e-01  9.58781327e-03  2.00526894e+07 
 2.79624743e+14  3.08272529e+33  1.74791000e+01  1.50631039e-01  7.78060000e+00  1.36492652e-01  7.71728212e-02  1.92447253e-01  9.79429427e-03  1.95688141e+07 
 2.81533387e+14  3.11375874e+33  1.74091000e+01  1.51291440e-01  7.78660000e+00  1.37188151e-01  7.78126738e-02  1.91232301e-01  9.98604433e-03  1.91324985e+07 
 2.83442031e+14  3.14493087e+33  1.73401000e+01  1.51945690e-01  7.79260000e+00  1.37880793e-01  7.84492969e-02  1.89998046e-01  1.01789486e-02  1.87105847e+07 
 2.85350675e+14  3.17614180e+33  1.72741000e+01  1.52591837e-01  7.79860000e+00  1.38568898e-01  7.90641116e-02  1.88743466e-01  1.03669261e-02  1.83037055e+07 
 2.87259319e+14  3.20752543e+33  1.72081000e+01  1.53232771e-01  7.80460000e+00  1.39254860e-01  7.96841107e-02  1.87470760e-01  1.05586424e-02  1.79094723e+07 
 2.89167963e+14  3.23894372e+33  1.71441000e+01  1.53865794e-01  7.81060000e+00  1.39936339e-01  8.02906116e-02  1.86178769e-01  1.07479580e-02  1.75290097e+07 
 2.91076607e+14  3.27050615e+33  1.70821000e+01  1.54493252e-01  7.81560000e+00  1.40591614e-01  8.08831239e-02  1.85142497e-01  1.09345295e-02  1.71603920e+07 
 2.92985251e+14  3.30213377e+33  1.70211000e+01  1.55113678e-01  7.82160000e+00  1.41266689e-01  8.14706742e-02  1.83814695e-01  1.11213330e-02  1.68040076e+07 
 2.94893895e+14  3.33387027e+33  1.69611000e+01  1.55728070e-01  7.82660000e+00  1.41915002e-01  8.20530597e-02  1.82742502e-01  1.13082352e-02  1.64588232e+07 
 2.96802539e+14  3.36570562e+33  1.69031000e+01  1.56336329e-01  7.83160000e+00  1.42560090e-01  8.26202842e-02  1.81652996e-01  1.14917166e-02  1.61244735e+07 
 2.98711183e+14  3.39761509e+33  1.68451000e+01  1.56938118e-01  7.83660000e+00  1.43201615e-01  8.31915842e-02  1.80546463e-01  1.16783945e-02  1.58007348e+07 
 3.00619827e+14  3.42965659e+33  1.67891000e+01  1.57534621e-01  7.84160000e+00  1.43840560e-01  8.37470893e-02  1.79423779e-01  1.18612514e-02  1.54865940e+07 
 3.02528471e+14  3.46173797e+33  1.67341000e+01  1.58124246e-01  7.84660000e+00  1.44475491e-01  8.42963643e-02  1.78284749e-01  1.20435945e-02  1.51825237e+07 
 3.04437115e+14  3.49398407e+33  1.66801000e+01  1.58709383e-01  7.85060000e+00  1.45084575e-01  8.48391816e-02  1.77401641e-01  1.22252360e-02  1.48869546e+07 
 3.06345759e+14  3.52626345e+33  1.66271000e+01  1.59287743e-01  7.85560000e+00  1.45713505e-01  8.53753367e-02  1.76231532e-01  1.24060977e-02  1.46007216e+07 
 3.08254403e+14  3.55868547e+33  1.65751000e+01  1.59861402e-01  7.85960000e+00  1.46316256e-01  8.59045997e-02  1.75317504e-01  1.25859927e-02  1.43224908e+07 
 3.10163047e+14  3.59116747e+33  1.65241000e+01  1.60428974e-01  7.86460000e+00  1.46939426e-01  8.64267643e-02  1.74118092e-01  1.27648185e-02  1.40526446e+07 
 3.12071691e+14  3.62375828e+33  1.64741000e+01  1.60991430e-01  7.86860000e+00  1.47535929e-01  8.69416048e-02  1.73174588e-01  1.29424102e-02  1.37904439e+07 
 3.13980335e+14  3.65644143e+33  1.64251000e+01  1.61548559e-01  7.87260000e+00  1.48129473e-01  8.74489079e-02  1.72216888e-01  1.31186326e-02  1.35357281e+07 
 3.15888979e+14  3.68920001e+33  1.63771000e+01  1.62100183e-01  7.87660000e+00  1.48719861e-01  8.79484645e-02  1.71245278e-01  1.32933497e-02  1.32883264e+07 
 3.17797623e+14  3.72208286e+33  1.63301000e+01  1.62647197e-01  7.88060000e+00  1.49307858e-01  8.84400365e-02  1.70260259e-01  1.34663872e-02  1.30476045e+07 
 3.19706266e+14  3.75500823e+33  1.62841000e+01  1.63188342e-01  7.88360000e+00  1.49868214e-01  8.89234493e-02  1.69530556e-01  1.36376459e-02  1.28138884e+07 
 3.21614910e+14  3.78808936e+33  1.62381000e+01  1.63725558e-01  7.88760000e+00  1.50450771e-01  8.94094444e-02  1.68519394e-01  1.38111615e-02  1.25861310e+07 
 3.23523554e+14  3.82120251e+33  1.61931000e+01  1.64256913e-01  7.89160000e+00  1.51029696e-01  8.98870400e-02  1.67495626e-01  1.39827364e-02  1.23649469e+07 
 3.25432198e+14  3.85445856e+33  1.61491000e+01  1.64784276e-01  7.89460000e+00  1.51582507e-01  9.03559568e-02  1.66727486e-01  1.41521487e-02  1.21493638e+07 
 3.27340842e+14  3.88776816e+33  1.61051000e+01  1.65306299e-01  7.89760000e+00  1.52132033e-01  9.08273187e-02  1.65946983e-01  1.43237521e-02  1.19397514e+07 
 3.29249486e+14  3.92118813e+33  1.60631000e+01  1.65823964e-01  7.90160000e+00  1.52703328e-01  9.12784029e-02  1.64887268e-01  1.44885257e-02  1.17355358e+07 
 3.31158130e+14  3.95469283e+33  1.60211000e+01  1.66336935e-01  7.90460000e+00  1.53247703e-01  9.17316618e-02  1.64083197e-01  1.46552910e-02  1.15366844e+07 
 3.33066774e+14  3.98827579e+33  1.59791000e+01  1.66845202e-01  7.90760000e+00  1.53789276e-01  9.21871499e-02  1.63267705e-01  1.48240903e-02  1.13430381e+07 
 3.34975418e+14  4.02197426e+33  1.59391000e+01  1.67349389e-01  7.91060000e+00  1.54328589e-01  9.26216334e-02  1.62441034e-01  1.49855280e-02  1.11542082e+07 
 3.36884062e+14  4.05571929e+33  1.58991000e+01  1.67848548e-01  7.91360000e+00  1.54864734e-01  9.30581252e-02  1.61603553e-01  1.51488407e-02  1.09704018e+07 
 3.38792706e+14  4.08961021e+33  1.58591000e+01  1.68344209e-01  7.91660000e+00  1.55399100e-01  9.34965798e-02  1.60755425e-01  1.53139853e-02  1.07909178e+07 
 3.40701350e+14  4.12353201e+33  1.58211000e+01  1.68834760e-01  7.91860000e+00  1.55905863e-01  9.39133966e-02  1.60162480e-01  1.54713030e-02  1.06162058e+07 
 3.42609994e+14  4.15759850e+33  1.57821000e+01  1.69321917e-01  7.92160000e+00  1.56435162e-01  9.43438824e-02  1.59293698e-01  1.56352177e-02  1.04455277e+07 
 3.44518638e+14  4.19171107e+33  1.57451000e+01  1.69804326e-01  7.92460000e+00  1.56961421e-01  9.47523071e-02  1.58415247e-01  1.57909814e-02  1.02792368e+07 
 3.46427282e+14  4.22593699e+33  1.57071000e+01  1.70283012e-01  7.92660000e+00  1.57461241e-01  9.51745067e-02  1.57791769e-01  1.59534259e-02  1.01168606e+07 
 3.48335926e+14  4.26023907e+33  1.56711000e+01  1.70757510e-01  7.92960000e+00  1.57982805e-01  9.55742076e-02  1.56894240e-01  1.61073804e-02  9.95844743e+06 
 3.50244570e+14  4.29462355e+33  1.56351000e+01  1.71227977e-01  7.93160000e+00  1.58477553e-01  9.59755128e-02  1.56251683e-01  1.62628972e-02  9.80383492e+06 
 3.52153214e+14  4.32911391e+33  1.55991000e+01  1.71694786e-01  7.93360000e+00  1.58970129e-01  9.63784373e-02  1.55599914e-01  1.64199853e-02  9.65280042e+06 
 3.54061858e+14  4.36365610e+33  1.55641000e+01  1.72157271e-01  7.93660000e+00  1.59484300e-01  9.67706380e-02  1.54675466e-01  1.65733928e-02  9.50545733e+06 
 3.55970502e+14  4.39833353e+33  1.55291000e+01  1.72616602e-01  7.93860000e+00  1.59972356e-01  9.71643299e-02  1.54005797e-01  1.67282716e-02  9.36134114e+06 
 3.57879146e+14  4.43304078e+33  1.54951000e+01  1.73071443e-01  7.94060000e+00  1.60457372e-01  9.75470868e-02  1.53327807e-01  1.68792992e-02  9.22077956e+06 
 3.59787790e+14  4.46789590e+33  1.54621000e+01  1.73523395e-01  7.94260000e+00  1.60940865e-01  9.79185590e-02  1.52641116e-01  1.70262042e-02  9.08319045e+06 
 3.61696434e+14  4.50278865e+33  1.54281000e+01  1.73971079e-01  7.94460000e+00  1.61421481e-01  9.83041802e-02  1.51946456e-01  1.71800706e-02  8.94891266e+06 
 3.63605078e+14  4.53779902e+33  1.53961000e+01  1.74415581e-01  7.94660000e+00  1.61900245e-01  9.86656447e-02  1.51243621e-01  1.73241406e-02  8.81753717e+06 
 3.65513722e+14  4.57287611e+33  1.53631000e+01  1.74856299e-01  7.94860000e+00  1.62376548e-01  9.90412827e-02  1.50533103e-01  1.74751893e-02  8.68916717e+06 
 3.67422366e+14  4.60804094e+33  1.53311000e+01  1.75293558e-01  7.95060000e+00  1.62850680e-01  9.94053826e-02  1.49814989e-01  1.76219029e-02  8.56363171e+06 
 3.69331010e+14  4.64330122e+33  1.53001000e+01  1.75727496e-01  7.95160000e+00  1.63298254e-01  9.97577398e-02  1.49350933e-01  1.77641159e-02  8.44082160e+06 
 3.71239654e+14  4.67861970e+33  1.52691000e+01  1.76157714e-01  7.95360000e+00  1.63767837e-01  1.00111332e-01  1.48618116e-01  1.79075761e-02  8.32078018e+06 
 3.73148298e+14  4.71406204e+33  1.52381000e+01  1.76585050e-01  7.95560000e+00  1.64235746e-01  1.00466088e-01  1.47877995e-01  1.80522323e-02  8.20320814e+06 
 3.75056942e+14  4.74953341e+33  1.52081000e+01  1.77008415e-01  7.95660000e+00  1.64676361e-01  1.00808919e-01  1.47392123e-01  1.81922246e-02  8.08834049e+06 
 3.76965586e+14  4.78515670e+33  1.51771000e+01  1.77429321e-01  7.95860000e+00  1.65140182e-01  1.01166112e-01  1.46638246e-01  1.83393453e-02  7.97570774e+06 
 3.78874229e+14  4.82080849e+33  1.51481000e+01  1.77846350e-01  7.95960000e+00  1.65576737e-01  1.01497885e-01  1.46138433e-01  1.84756237e-02  7.86563020e+06 
 3.80782873e+14  4.85658334e+33  1.51191000e+01  1.78260661e-01  7.96160000e+00  1.66036223e-01  1.01830641e-01  1.45371583e-01  1.86129409e-02  7.75774525e+06 
 3.82691517e+14  4.89241465e+33  1.50901000e+01  1.78671517e-01  7.96260000e+00  1.66468798e-01  1.02164506e-01  1.44858502e-01  1.87513881e-02  7.65219033e+06 
 3.84600161e+14  4.92834012e+33  1.50611000e+01  1.79079405e-01  7.96360000e+00  1.66899456e-01  1.02499447e-01  1.44338947e-01  1.88909405e-02  7.54878762e+06 
 3.86508805e+14  4.96434989e+33  1.50331000e+01  1.79484246e-01  7.96560000e+00  1.67352692e-01  1.02821821e-01  1.43553719e-01  1.90252973e-02  7.44750651e+06 
 3.88417449e+14  5.00042523e+33  1.50051000e+01  1.79885879e-01  7.96660000e+00  1.67779168e-01  1.03145225e-01  1.43022019e-01  1.91607110e-02  7.34833769e+06 
 3.90326093e+14  5.03661240e+33  1.49771000e+01  1.80284854e-01  7.96760000e+00  1.68203983e-01  1.03469603e-01  1.42484116e-01  1.92971436e-02  7.25109923e+06 
 3.92234737e+14  5.07283691e+33  1.49501000e+01  1.80680395e-01  7.96860000e+00  1.68626343e-01  1.03781219e-01  1.41940705e-01  1.94282004e-02  7.15593334e+06 
 3.94143381e+14  5.10920044e+33  1.49231000e+01  1.81073648e-01  7.96960000e+00  1.69047379e-01  1.04093669e-01  1.41391148e-01  1.95601604e-02  7.06252145e+06 
 3.96052025e+14  5.14559158e+33  1.48961000e+01  1.81463447e-01  7.97060000e+00  1.69465899e-01  1.04407169e-01  1.40836468e-01  1.96931740e-02  6.97109831e+06 
 3.97960669e+14  5.18211226e+33  1.48691000e+01  1.81850926e-01  7.97160000e+00  1.69883028e-01  1.04721559e-01  1.40275980e-01  1.98271310e-02  6.88135696e+06 
 3.99869313e+14  5.21867843e+33  1.48431000e+01  1.82235223e-01  7.97260000e+00  1.70297876e-01  1.05022856e-01  1.39710506e-01  1.99554270e-02  6.79345750e+06 
 4.01777957e+14  5.25534615e+33  1.48171000e+01  1.82616972e-01  7.97360000e+00  1.70711068e-01  1.05325000e-01  1.39139719e-01  2.00846177e-02  6.70721637e+06 
 4.03686601e+14  5.29208635e+33  1.47921000e+01  1.82995900e-01  7.97460000e+00  1.71122307e-01  1.05613781e-01  1.38563984e-01  2.02079210e-02  6.62265889e+06 
 4.05595245e+14  5.32890042e+33  1.47661000e+01  1.83372064e-01  7.97560000e+00  1.71531632e-01  1.05917714e-01  1.37983453e-01  2.03389580e-02  6.53973635e+06 
 4.07503889e+14  5.36581367e+33  1.47411000e+01  1.83745750e-01  7.97660000e+00  1.71939320e-01  1.06208143e-01  1.37398000e-01  2.04639906e-02  6.45835117e+06 
 4.09412533e+14  5.40277340e+33  1.47161000e+01  1.84116466e-01  7.97660000e+00  1.72320198e-01  1.06499466e-01  1.37064706e-01  2.05899319e-02  6.37857680e+06 
 4.11321177e+14  5.43985872e+33  1.46921000e+01  1.84485033e-01  7.97760000e+00  1.72724402e-01  1.06777012e-01  1.36469646e-01  2.07096412e-02  6.30020443e+06 
 4.13229821e+14  5.47697082e+33  1.46671000e+01  1.84850508e-01  7.97860000e+00  1.73126274e-01  1.07070004e-01  1.35870808e-01  2.08373078e-02  6.22340420e+06 
 4.15138465e+14  5.51421989e+33  1.46431000e+01  1.85214006e-01  7.97860000e+00  1.73502294e-01  1.07349105e-01  1.35523020e-01  2.09586435e-02  6.14791087e+06 
 4.17047109e+14  5.55150281e+33  1.46191000e+01  1.85574548e-01  7.97960000e+00  1.73900777e-01  1.07629068e-01  1.34915241e-01  2.10808465e-02  6.07389883e+06 
 4.18955753e+14  5.58889557e+33  1.45961000e+01  1.85932908e-01  7.98060000e+00  1.74297820e-01  1.07894978e-01  1.34303239e-01  2.11965655e-02  6.00118084e+06 
 4.20864397e+14  5.62634837e+33  1.45721000e+01  1.86288634e-01  7.98060000e+00  1.74668279e-01  1.08176459e-01  1.33942619e-01  2.13203507e-02  5.92982182e+06 
 4.22773041e+14  5.66388416e+33  1.45491000e+01  1.86641979e-01  7.98160000e+00  1.75061746e-01  1.08443846e-01  1.33322673e-01  2.14376034e-02  5.85974340e+06 
 4.24681685e+14  5.70150593e+33  1.45261000e+01  1.86992997e-01  7.98160000e+00  1.75428907e-01  1.08711938e-01  1.32953693e-01  2.15555946e-02  5.79091006e+06 
 4.26590329e+14  5.73918412e+33  1.45031000e+01  1.87341448e-01  7.98260000e+00  1.75818855e-01  1.08980807e-01  1.32326291e-01  2.16743750e-02  5.72334349e+06 
 4.28498973e+14  5.77697394e+33  1.44811000e+01  1.87687864e-01  7.98260000e+00  1.76182774e-01  1.09235268e-01  1.31949304e-01  2.17863543e-02  5.65691620e+06 
 4.30407617e+14  5.81479389e+33  1.44591000e+01  1.88031533e-01  7.98260000e+00  1.76544572e-01  1.09490472e-01  1.31568971e-01  2.18990782e-02  5.59174153e+06 
 4.32316261e+14  5.85275086e+33  1.44361000e+01  1.88373449e-01  7.98360000e+00  1.76929990e-01  1.09761419e-01  1.30930251e-01  2.20200302e-02  5.52760818e+06 
 4.34224905e+14  5.89073356e+33  1.44151000e+01  1.88712641e-01  7.98360000e+00  1.77288590e-01  1.10002735e-01  1.30542552e-01  2.21265029e-02  5.46467699e+06 
 4.36133549e+14  5.92883519e+33  1.43931000e+01  1.89049967e-01  7.98360000e+00  1.77645965e-01  1.10259858e-01  1.30150833e-01  2.22412485e-02  5.40276682e+06 
 4.38042193e+14  5.96698388e+33  1.43711000e+01  1.89384815e-01  7.98360000e+00  1.78001456e-01  1.10517745e-01  1.29755851e-01  2.23567539e-02  5.34196967e+06 
 4.39950836e+14  6.00522543e+33  1.43501000e+01  1.89717618e-01  7.98460000e+00  1.78380202e-01  1.10760875e-01  1.29104234e-01  2.24651345e-02  5.28218645e+06 
 4.41859480e+14  6.04353924e+33  1.43291000e+01  1.90048218e-01  7.98460000e+00  1.78732629e-01  1.11004628e-01  1.28702607e-01  2.25741571e-02  5.22342637e+06 
 4.43768124e+14  6.08192011e+33  1.43081000e+01  1.90376601e-01  7.98460000e+00  1.79083405e-01  1.11249027e-01  1.28297820e-01  2.26838373e-02  5.16567275e+06 
 4.45676768e+14  6.12039819e+33  1.42871000e+01  1.90703044e-01  7.98460000e+00  1.79432816e-01  1.11494019e-01  1.27889613e-01  2.27941400e-02  5.10885859e+06 
 4.47585412e+14  6.15891778e+33  1.42661000e+01  1.91027106e-01  7.98460000e+00  1.79780372e-01  1.11739737e-01  1.27478706e-01  2.29051565e-02  5.05304291e+06 
 4.49494056e+14  6.19755928e+33  1.42461000e+01  1.91349483e-01  7.98460000e+00  1.80126810e-01  1.11970299e-01  1.27064298e-01  2.30086990e-02  4.99808829e+06 
 4.51402700e+14  6.23622580e+33  1.42261000e+01  1.91669392e-01  7.98460000e+00  1.80471278e-01  1.12201535e-01  1.26647496e-01  2.31128986e-02  4.94411149e+06 
 4.53311344e+14  6.27502109e+33  1.42061000e+01  1.91987715e-01  7.98460000e+00  1.80814713e-01  1.12433231e-01  1.26227257e-01  2.32176080e-02  4.89094735e+06 
 4.55219988e+14  6.31781625e+33  1.41841000e+01  1.92335916e-01  7.98460000e+00  1.81191153e-01  1.12688682e-01  1.25761302e-01  2.33334134e-02  4.83340986e+06 
 4.57128632e+14  6.37293853e+33  1.41561000e+01  1.92782105e-01  7.98460000e+00  1.81674563e-01  1.13013328e-01  1.25155995e-01  2.34807711e-02  4.76063899e+06 
 4.59037276e+14  6.45506774e+33  1.41141000e+01  1.93445430e-01  7.98460000e+00  1.82394879e-01  1.13503533e-01  1.24243713e-01  2.37045445e-02  4.65450584e+06 
 4.60945920e+14  6.57362224e+33  1.40541000e+01  1.94412684e-01  7.98460000e+00  1.83446771e-01  1.14205274e-01  1.22905988e-01  2.40257330e-02  4.50440304e+06 
 4.62854564e+14  6.69400115e+33  1.39941000e+01  1.95409372e-01  7.98460000e+00  1.84530658e-01  1.14910348e-01  1.21536370e-01  2.43492986e-02  4.35564779e+06 
 4.64763208e+14  6.81556722e+33  1.39331000e+01  1.96431794e-01  7.98360000e+00  1.85616525e-01  1.15638972e-01  1.20401626e-01  2.46862426e-02  4.20923550e+06 
 4.66671852e+14  6.93953778e+33  1.38711000e+01  1.97491308e-01  7.98360000e+00  1.86765099e-01  1.16390711e-01  1.18998231e-01  2.50360222e-02  4.06394936e+06 
 4.68580496e+14  7.06416731e+33  1.38101000e+01  1.98573877e-01  7.98360000e+00  1.87935652e-01  1.17137753e-01  1.17602461e-01  2.53845178e-02  3.92202932e+06 
 4.70489140e+14  7.19179742e+33  1.37471000e+01  1.99700596e-01  7.98360000e+00  1.89150289e-01  1.17927188e-01  1.16194416e-01  2.57562666e-02  3.78102842e+06 
 4.72397784e+14  7.31998690e+33  1.36841000e+01  2.00850547e-01  7.98360000e+00  1.90385846e-01  1.18732311e-01  1.14806580e-01  2.61381295e-02  3.64383742e+06 
 4.74306428e+14  7.45090069e+33  1.36211000e+01  2.02043646e-01  7.98360000e+00  1.91663201e-01  1.19549659e-01  1.13420332e-01  2.65273019e-02  3.50829728e+06 
 4.76215072e+14  7.58283365e+33  1.35591000e+01  2.03264778e-01  7.98360000e+00  1.92965676e-01  1.20366441e-01  1.12058413e-01  2.69175212e-02  3.37634729e+06 
 4.78123716e+14  7.71696909e+33  1.34961000e+01  2.04525265e-01  7.98360000e+00  1.94304939e-01  1.21216646e-01  1.10712487e-01  2.73272707e-02  3.24691748e+06 
 4.80032360e+14  7.85271428e+33  1.34331000e+01  2.05819796e-01  7.98360000e+00  1.95674956e-01  1.22085144e-01  1.09392300e-01  2.77486178e-02  3.12072325e+06 
 4.81941004e+14  7.99012492e+33  1.33701000e+01  2.07149182e-01  7.98460000e+00  1.97100963e-01  1.22972923e-01  1.07858625e-01  2.81822650e-02  2.99779162e+06 
 4.83849648e+14  8.12975150e+33  1.33071000e+01  2.08518906e-01  7.98560000e+00  1.98563716e-01  1.23880074e-01  1.06353164e-01  2.86281556e-02  2.87774076e+06 
 4.85758292e+14  8.27049132e+33  1.32451000e+01  2.09918330e-01  7.98560000e+00  2.00027083e-01  1.24790835e-01  1.05128389e-01  2.90778956e-02  2.76156802e+06 
 4.87666936e+14  8.41406883e+33  1.31821000e+01  2.11364705e-01  7.98660000e+00  2.01558256e-01  1.25740699e-01  1.03691113e-01  2.95513279e-02  2.64792724e+06 
 4.89575580e+14  8.55822888e+33  1.31211000e+01  2.12835390e-01  7.98860000e+00  2.03133457e-01  1.26677268e-01  1.02065145e-01  3.00191901e-02  2.53862975e+06 
 4.91484224e+14  8.70579057e+33  1.30591000e+01  2.14359223e-01  7.98960000e+00  2.04732960e-01  1.27654227e-01  1.00707153e-01  3.05116000e-02  2.43158093e+06 
 4.93392868e+14  8.85398660e+33  1.29981000e+01  2.15907687e-01  7.99160000e+00  2.06376531e-01  1.28638011e-01  9.91652952e-02  3.10105092e-02  2.32882106e+06 
 4.95301512e+14  9.00504179e+33  1.29381000e+01  2.17504018e-01  7.99260000e+00  2.08038490e-01  1.29625553e-01  9.78978015e-02  3.15126889e-02  2.22879406e+06 
 4.97210156e+14  9.15734405e+33  1.28781000e+01  2.19131114e-01  7.99460000e+00  2.09750634e-01  1.30639595e-01  9.64463300e-02  3.20330557e-02  2.13258073e+06 
 4.99118799e+14  9.31194830e+33  1.28181000e+01  2.20800240e-01  7.99760000e+00  2.11524399e-01  1.31679647e-01  9.48082514e-02  3.25709380e-02  2.03947892e+06 
 5.01027443e+14  9.46842738e+33  1.27591000e+01  2.22506641e-01  7.99960000e+00  2.13305262e-01  1.32726360e-01  9.34543358e-02  3.31148656e-02  1.94973996e+06 
 5.02936087e+14  9.62663665e+33  1.27011000e+01  2.24248705e-01  8.00160000e+00  2.15116271e-01  1.33779936e-01  9.21520541e-02  3.36650656e-02  1.86339447e+06 
 5.04844731e+14  9.78736347e+33  1.26441000e+01  2.26034920e-01  8.00460000e+00  2.16990746e-01  1.34839681e-01  9.06685843e-02  3.42205581e-02  1.77998929e+06 
 5.06753375e+14  9.94923411e+33  1.25871000e+01  2.27849931e-01  8.00760000e+00  2.18888350e-01  1.35928436e-01  8.92429439e-02  3.47969309e-02  1.70017344e+06 
 5.08662019e+14  1.01142799e+34  1.25311000e+01  2.29716324e-01  8.01060000e+00  2.20831700e-01  1.37023478e-01  8.78663958e-02  3.53784104e-02  1.62290605e+06 
 5.10570663e+14  1.02799409e+34  1.24761000e+01  2.31604996e-01  8.01460000e+00  2.22816506e-01  1.38126623e-01  8.63238434e-02  3.59680773e-02  1.54931676e+06 
 5.12479307e+14  1.04493049e+34  1.24211000e+01  2.33550986e-01  8.01760000e+00  2.24827924e-01  1.39258249e-01  8.50569546e-02  3.65769938e-02  1.47797862e+06 
