# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85353214e+33  2.95981000e+01  1.22285818e-01  8.84960000e+00  1.12995553e-01  3.10346246e-02  1.98750305e-01  1.21506478e-03  9.58531780e+07 
 2.30602125e+14  1.86033910e+33  2.95161000e+01  1.22418511e-01  8.84860000e+00  1.13138615e-01  3.11827946e-02  1.98246775e-01  1.22746980e-03  9.49814047e+07 
 2.31204250e+14  1.86714605e+33  2.94341000e+01  1.22550550e-01  8.84860000e+00  1.13289653e-01  3.13323063e-02  1.97608201e-01  1.24010188e-03  9.41246175e+07 
 2.31806376e+14  1.87395300e+33  2.93541000e+01  1.22681936e-01  8.84860000e+00  1.13439980e-01  3.14788808e-02  1.96974506e-01  1.25253825e-03  9.32824867e+07 
 2.32408501e+14  1.88075996e+33  2.92751000e+01  1.22812668e-01  8.84860000e+00  1.13589606e-01  3.16245920e-02  1.96345422e-01  1.26498107e-03  9.24545968e+07 
 2.33010626e+14  1.88756691e+33  2.91961000e+01  1.22942752e-01  8.84860000e+00  1.13738530e-01  3.17715823e-02  1.95721017e-01  1.27764415e-03  9.16405834e+07 
 2.33612751e+14  1.89437387e+33  2.91181000e+01  1.23072195e-01  8.84860000e+00  1.13886752e-01  3.19176727e-02  1.95101358e-01  1.29030990e-03  9.08401504e+07 
 2.34214876e+14  1.90092718e+33  2.90441000e+01  1.23196187e-01  8.84860000e+00  1.14028771e-01  3.20571088e-02  1.94509209e-01  1.30246852e-03  9.00821813e+07 
 2.34817001e+14  1.90745093e+33  2.89721000e+01  1.23318978e-01  8.84860000e+00  1.14169454e-01  3.21933652e-02  1.93924049e-01  1.31439704e-03  8.93398556e+07 
 2.35419127e+14  1.91397469e+33  2.89001000e+01  1.23441129e-01  8.84860000e+00  1.14309447e-01  3.23307297e-02  1.93343138e-01  1.32652095e-03  8.86093995e+07 
 2.36021252e+14  1.92049845e+33  2.88281000e+01  1.23562642e-01  8.84860000e+00  1.14448755e-01  3.24692093e-02  1.92766330e-01  1.33884256e-03  8.78905262e+07 
 2.36623377e+14  1.92702221e+33  2.87581000e+01  1.23683523e-01  8.84760000e+00  1.14578686e-01  3.26042802e-02  1.92333381e-01  1.35089597e-03  8.71830385e+07 
 2.37225502e+14  1.93354597e+33  2.86881000e+01  1.23803773e-01  8.84760000e+00  1.14716630e-01  3.27404238e-02  1.91764817e-01  1.36314164e-03  8.64866139e+07 
 2.37827627e+14  1.94006973e+33  2.86191000e+01  1.23923395e-01  8.84760000e+00  1.14853899e-01  3.28753502e-02  1.91200234e-01  1.37534202e-03  8.58010185e+07 
 2.38429753e+14  1.94659349e+33  2.85511000e+01  1.24042391e-01  8.84760000e+00  1.14990497e-01  3.30090223e-02  1.90639568e-01  1.38749145e-03  8.51260092e+07 
 2.39031878e+14  1.95311724e+33  2.84841000e+01  1.24160766e-01  8.84760000e+00  1.15126429e-01  3.31414032e-02  1.90082758e-01  1.39958413e-03  8.44613439e+07 
 2.39634003e+14  1.95964100e+33  2.84171000e+01  1.24278521e-01  8.84760000e+00  1.15261697e-01  3.32747978e-02  1.89529761e-01  1.41186230e-03  8.38067716e+07 
 2.40236128e+14  1.96616476e+33  2.83511000e+01  1.24395662e-01  8.84660000e+00  1.15387615e-01  3.34068575e-02  1.89119928e-01  1.42407760e-03  8.31620941e+07 
 2.40838253e+14  1.97268852e+33  2.82861000e+01  1.24512192e-01  8.84660000e+00  1.15521569e-01  3.35375450e-02  1.88574408e-01  1.43622407e-03  8.25270926e+07 
 2.41440378e+14  1.97921228e+33  2.82211000e+01  1.24628113e-01  8.84660000e+00  1.15654871e-01  3.36692086e-02  1.88032525e-01  1.44855176e-03  8.19015263e+07 
 2.42042504e+14  1.98573604e+33  2.81571000e+01  1.24743427e-01  8.84660000e+00  1.15787527e-01  3.37994538e-02  1.87494212e-01  1.46080388e-03  8.12852141e+07 
 2.42644629e+14  1.99200524e+33  2.80961000e+01  1.24853660e-01  8.84660000e+00  1.15914385e-01  3.39243100e-02  1.86980292e-01  1.47261648e-03  8.07015444e+07 
 2.43246754e+14  1.99814847e+33  2.80371000e+01  1.24961079e-01  8.84560000e+00  1.16029364e-01  3.40456388e-02  1.86619235e-01  1.48414959e-03  8.01378471e+07 
 2.43848879e+14  2.00429171e+33  2.79791000e+01  1.25067904e-01  8.84560000e+00  1.16152397e-01  3.41653618e-02  1.86122247e-01  1.49557439e-03  7.95821644e+07 
 2.44451004e+14  2.01043494e+33  2.79211000e+01  1.25174136e-01  8.84560000e+00  1.16274798e-01  3.42858985e-02  1.85628500e-01  1.50715417e-03  7.90343107e+07 
 2.45053130e+14  2.01657817e+33  2.78641000e+01  1.25279778e-01  8.84560000e+00  1.16396569e-01  3.44047838e-02  1.85137943e-01  1.51861833e-03  7.84941426e+07 
 2.45655255e+14  2.02272141e+33  2.78071000e+01  1.25384832e-01  8.84560000e+00  1.16517716e-01  3.45244644e-02  1.84650528e-01  1.53023542e-03  7.79614865e+07 
 2.46257380e+14  2.02886464e+33  2.77511000e+01  1.25489302e-01  8.84460000e+00  1.16629555e-01  3.46424480e-02  1.84305165e-01  1.54172955e-03  7.74362063e+07 
 2.46859505e+14  2.03500787e+33  2.76961000e+01  1.25593191e-01  8.84460000e+00  1.16749464e-01  3.47586982e-02  1.83823829e-01  1.55309433e-03  7.69181512e+07 
 2.47461630e+14  2.04115111e+33  2.76411000e+01  1.25696501e-01  8.84460000e+00  1.16868759e-01  3.48757027e-02  1.83345503e-01  1.56460611e-03  7.64071625e+07 
 2.48063755e+14  2.04729434e+33  2.75861000e+01  1.25799236e-01  8.84460000e+00  1.16987444e-01  3.49934657e-02  1.82870139e-01  1.57626630e-03  7.59030948e+07 
 2.48665881e+14  2.05343757e+33  2.75321000e+01  1.25901399e-01  8.84360000e+00  1.17096840e-01  3.51094404e-02  1.82536482e-01  1.58778839e-03  7.54058289e+07 
 2.49268006e+14  2.05958081e+33  2.74791000e+01  1.26002993e-01  8.84360000e+00  1.17214318e-01  3.52235913e-02  1.82066849e-01  1.59916590e-03  7.49152313e+07 
 2.49870131e+14  2.06572404e+33  2.74261000e+01  1.26104021e-01  8.84360000e+00  1.17331197e-01  3.53384592e-02  1.81600047e-01  1.61068554e-03  7.44311535e+07 
