# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38403356e+14  1.94943837e+33  3.52711000e+01  1.18022608e-01  4.40760000e+00  3.42187436e-02  2.29994135e-02  9.24633138e-01  6.79034298e-04  1.53719543e+08 
 2.39003596e+14  1.96554665e+33  3.49531000e+01  1.18293509e-01  4.42560000e+00  3.47068387e-02  2.33264341e-02  9.22813246e-01  6.97093886e-04  1.49102035e+08 
 2.39603836e+14  1.98165492e+33  3.46411000e+01  1.18567119e-01  4.44460000e+00  3.52164925e-02  2.36554357e-02  9.20895125e-01  7.15639744e-04  1.44677123e+08 
 2.40204075e+14  1.99776320e+33  3.43341000e+01  1.18843378e-01  4.46260000e+00  3.57118051e-02  2.39876002e-02  9.19021019e-01  7.34772013e-04  1.40434684e+08 
 2.40804315e+14  2.01387147e+33  3.40331000e+01  1.19122224e-01  4.48060000e+00  3.62106320e-02  2.43213648e-02  9.17120450e-01  7.54383334e-04  1.36365355e+08 
 2.41404555e+14  2.02997974e+33  3.37381000e+01  1.19403591e-01  4.49860000e+00  3.67129621e-02  2.46564868e-02  9.15193410e-01  7.74463757e-04  1.32460272e+08 
 2.42004794e+14  2.04608802e+33  3.34481000e+01  1.19687434e-01  4.51560000e+00  3.72001736e-02  2.49942090e-02  9.13316952e-01  7.95119794e-04  1.28710928e+08 
 2.42605034e+14  2.06219629e+33  3.31631000e+01  1.19973685e-01  4.53360000e+00  3.77093175e-02  2.53343605e-02  9.11338396e-01  8.16349776e-04  1.25109495e+08 
 2.43205274e+14  2.07830457e+33  3.28841000e+01  1.20262289e-01  4.55060000e+00  3.82030306e-02  2.56752009e-02  9.09413063e-01  8.38023623e-04  1.21648597e+08 
 2.43805514e+14  2.09441284e+33  3.26101000e+01  1.20553179e-01  4.56760000e+00  3.86999092e-02  2.60180299e-02  9.07463963e-01  8.60254580e-04  1.18321234e+08 
 2.44405753e+14  2.11052111e+33  3.23411000e+01  1.20846313e-01  4.58460000e+00  3.91999347e-02  2.63626472e-02  9.05491191e-01  8.83035904e-04  1.15120762e+08 
 2.45005993e+14  2.12866628e+33  3.20441000e+01  1.21179292e-01  4.60360000e+00  3.97641545e-02  2.67526176e-02  9.03252799e-01  9.09334897e-04  1.11658189e+08 
 2.45606233e+14  2.14716322e+33  3.17471000e+01  1.21521969e-01  4.62260000e+00  4.03364196e-02  2.71530605e-02  9.00971118e-01  9.36929143e-04  1.08273315e+08 
 2.46206472e+14  2.16566017e+33  3.14561000e+01  1.21867886e-01  4.64160000e+00  4.09128506e-02  2.75558702e-02  8.98659219e-01  9.65282792e-04  1.05026995e+08 
 2.46806712e+14  2.18415712e+33  3.11701000e+01  1.22216947e-01  4.66060000e+00  4.14934308e-02  2.79625391e-02  8.96317157e-01  9.94543401e-04  1.01912144e+08 
 2.47406952e+14  2.20265407e+33  3.08911000e+01  1.22569081e-01  4.67860000e+00  4.20581637e-02  2.83692047e-02  8.94034669e-01  1.02438425e-03  9.89221380e+07 
 2.48007192e+14  2.22115102e+33  3.06171000e+01  1.22924212e-01  4.69760000e+00  4.26468113e-02  2.87791628e-02  8.91634174e-01  1.05511189e-03  9.60505791e+07 
 2.48607431e+14  2.23964797e+33  3.03491000e+01  1.23282273e-01  4.71560000e+00  4.32192515e-02  2.91902663e-02  8.89296506e-01  1.08654592e-03  9.32915669e+07 
 2.49207671e+14  2.25814492e+33  3.00861000e+01  1.23643176e-01  4.73360000e+00  4.37954424e-02  2.96041073e-02  8.86932150e-01  1.11884651e-03  9.06395210e+07 
 2.49807911e+14  2.27664187e+33  2.98281000e+01  1.24006856e-01  4.75160000e+00  4.43753622e-02  3.00204298e-02  8.84541272e-01  1.15200579e-03  8.80891691e+07 
 2.50408150e+14  2.29513882e+33  2.95761000e+01  1.24373229e-01  4.76960000e+00  4.49589982e-02  3.04368988e-02  8.82123964e-01  1.18581273e-03  8.56356258e+07 
 2.51008390e+14  2.31363577e+33  2.93281000e+01  1.24742215e-01  4.78660000e+00  4.55254338e-02  3.08572935e-02  8.79778800e-01  1.22064578e-03  8.32741898e+07 
 2.51608630e+14  2.33213271e+33  2.90861000e+01  1.25113764e-01  4.80460000e+00  4.61162942e-02  3.12771500e-02  8.77310555e-01  1.25607974e-03  8.10004837e+07 
 2.52208870e+14  2.35062966e+33  2.88481000e+01  1.25487780e-01  4.82160000e+00  4.66896191e-02  3.17003947e-02  8.74917643e-01  1.29251657e-03  7.88103750e+07 
 2.52809109e+14  2.36912661e+33  2.86151000e+01  1.25864207e-01  4.83860000e+00  4.72662894e-02  3.21245892e-02  8.72501796e-01  1.32972436e-03  7.66999586e+07 
 2.53409349e+14  2.38911085e+33  2.83691000e+01  1.26273591e-01  4.85660000e+00  4.78852398e-02  3.25832562e-02  8.69904092e-01  1.37072564e-03  7.45047662e+07 
 2.54009589e+14  2.41026303e+33  2.81141000e+01  1.26710315e-01  4.87560000e+00  4.85435826e-02  3.30711620e-02  8.67131761e-01  1.41524699e-03  7.22706069e+07 
 2.54609829e+14  2.43141521e+33  2.78641000e+01  1.27150476e-01  4.89460000e+00  4.92063783e-02  3.35624421e-02  8.64330551e-01  1.46103839e-03  7.01237533e+07 
 2.55210068e+14  2.45256739e+33  2.76191000e+01  1.27593993e-01  4.91360000e+00  4.98735891e-02  3.40567721e-02  8.61500785e-01  1.50808904e-03  6.80599808e+07 
 2.55810308e+14  2.47371956e+33  2.73801000e+01  1.28040779e-01  4.93260000e+00  5.05451827e-02  3.45512791e-02  8.58642750e-01  1.55609949e-03  6.60753314e+07 
 2.56410548e+14  2.49487174e+33  2.71461000e+01  1.28490730e-01  4.95060000e+00  5.11987806e-02  3.50479939e-02  8.55869195e-01  1.60530928e-03  6.41660547e+07 
 2.57010787e+14  2.51602392e+33  2.69171000e+01  1.28943761e-01  4.96860000e+00  5.18563794e-02  3.55465221e-02  8.53071091e-01  1.65569129e-03  6.23286070e+07 
 2.57611027e+14  2.53717610e+33  2.66931000e+01  1.29399775e-01  4.98660000e+00  5.25179605e-02  3.60464436e-02  8.50248645e-01  1.70721252e-03  6.05596608e+07 
 2.58211267e+14  2.55832828e+33  2.64731000e+01  1.29858682e-01  5.00460000e+00  5.31835024e-02  3.65500800e-02  8.47402092e-01  1.76016619e-03  5.88560495e+07 
 2.58811507e+14  2.57948046e+33  2.62591000e+01  1.30320394e-01  5.02260000e+00  5.38529837e-02  3.70515093e-02  8.44531665e-01  1.81385628e-03  5.72148177e+07 
 2.59411746e+14  2.60063264e+33  2.60491000e+01  1.30784825e-01  5.04060000e+00  5.45263828e-02  3.75558351e-02  8.41637599e-01  1.86890944e-03  5.56331262e+07 
 2.60011986e+14  2.62178481e+33  2.58431000e+01  1.31251890e-01  5.05760000e+00  5.51803438e-02  3.80627411e-02  8.38842175e-01  1.92530887e-03  5.41083142e+07 
 2.60612226e+14  2.64293699e+33  2.56421000e+01  1.31721475e-01  5.07460000e+00  5.58378775e-02  3.85688751e-02  8.36026518e-01  1.98264566e-03  5.26378936e+07 
 2.61212465e+14  2.66408917e+33  2.54451000e+01  1.32193542e-01  5.09260000e+00  5.65225980e-02  3.90767855e-02  8.33065942e-01  2.04125267e-03  5.12194319e+07 
 2.61812705e+14  2.68597475e+33  2.52451000e+01  1.32684479e-01  5.10960000e+00  5.71964435e-02  3.96049551e-02  8.30184416e-01  2.10334946e-03  4.98040519e+07 
 2.62412945e+14  2.71006134e+33  2.50311000e+01  1.33228114e-01  5.12860000e+00  5.79493812e-02  4.01837127e-02  8.26953239e-01  2.17266343e-03  4.83037795e+07 
 2.63013185e+14  2.73414793e+33  2.48211000e+01  1.33775264e-01  5.14760000e+00  5.87070476e-02  4.07668678e-02  8.23697395e-01  2.24395160e-03  4.68606057e+07 
 2.63613424e+14  2.75823452e+33  2.46161000e+01  1.34325852e-01  5.16660000e+00  5.94693859e-02  4.13507333e-02  8.20417443e-01  2.31673736e-03  4.54719317e+07 
 2.64213664e+14  2.78232111e+33  2.44151000e+01  1.34879752e-01  5.18560000e+00  6.02363696e-02  4.19381470e-02  8.17113648e-01  2.39143764e-03  4.41353100e+07 
 2.64813904e+14  2.80640770e+33  2.42191000e+01  1.35436860e-01  5.20360000e+00  6.09832609e-02  4.25252076e-02  8.13921630e-01  2.46752066e-03  4.28484191e+07 
 2.65414144e+14  2.83049429e+33  2.40281000e+01  1.35997064e-01  5.22260000e+00  6.17592668e-02  4.31112689e-02  8.10572831e-01  2.54489556e-03  4.16090537e+07 
 2.66014383e+14  2.85458088e+33  2.38401000e+01  1.36560258e-01  5.24060000e+00  6.25147780e-02  4.37029923e-02  8.07339743e-01  2.62456107e-03  4.04151119e+07 
 2.66614623e+14  2.87866747e+33  2.36571000e+01  1.37126344e-01  5.25860000e+00  6.32744701e-02  4.42926638e-02  8.04087404e-01  2.70539018e-03  3.92646133e+07 
 2.67214863e+14  2.90275406e+33  2.34781000e+01  1.37695220e-01  5.27660000e+00  6.40383198e-02  4.48833877e-02  8.00816070e-01  2.78785561e-03  3.81556698e+07 
 2.67815102e+14  2.92684065e+33  2.33031000e+01  1.38266774e-01  5.29360000e+00  6.47807431e-02  4.54746548e-02  7.97669402e-01  2.87189179e-03  3.70864956e+07 
 2.68415342e+14  2.95092724e+33  2.31321000e+01  1.38840917e-01  5.31160000e+00  6.55526758e-02  4.60659432e-02  7.94362376e-01  2.95742564e-03  3.60553859e+07 
 2.69015582e+14  2.97501383e+33  2.29651000e+01  1.39417564e-01  5.32860000e+00  6.63027864e-02  4.66567120e-02  7.91183811e-01  3.04437545e-03  3.50607205e+07 
 2.69615822e+14  2.99910042e+33  2.28011000e+01  1.39996584e-01  5.34560000e+00  6.70566450e-02  4.72505225e-02  7.87990180e-01  3.13333358e-03  3.41009763e+07 
 2.70216061e+14  3.02318701e+33  2.26411000e+01  1.40577927e-01  5.36360000e+00  6.78404463e-02  4.78428276e-02  7.84632227e-01  3.22356465e-03  3.31746776e+07 
 2.70816301e+14  3.05024249e+33  2.24651000e+01  1.41233879e-01  5.38260000e+00  6.86936196e-02  4.85100773e-02  7.81023678e-01  3.32706296e-03  3.21719026e+07 
 2.71416541e+14  3.07755522e+33  2.22921000e+01  1.41899520e-01  5.40160000e+00  6.95551302e-02  4.91821624e-02  7.77389829e-01  3.43324224e-03  3.11977384e+07 
 2.72016780e+14  3.10486796e+33  2.21231000e+01  1.42568518e-01  5.41960000e+00  7.03947762e-02  4.98550890e-02  7.73893238e-01  3.54153932e-03  3.02602269e+07 
 2.72617020e+14  3.13218069e+33  2.19581000e+01  1.43240759e-01  5.43860000e+00  7.12659272e-02  5.05282405e-02  7.70226191e-01  3.65185876e-03  2.93577709e+07 
 2.73217260e+14  3.15949343e+33  2.17961000e+01  1.43916110e-01  5.45760000e+00  7.21419392e-02  5.12056624e-02  7.66542137e-01  3.76495405e-03  2.84888528e+07 
 2.73817500e+14  3.18680616e+33  2.16381000e+01  1.44594452e-01  5.47560000e+00  7.29954268e-02  5.18821760e-02  7.63001306e-01  3.87990550e-03  2.76520286e+07 
 2.74417739e+14  3.21411890e+33  2.14841000e+01  1.45275675e-01  5.49360000e+00  7.38533394e-02  5.25570875e-02  7.59447399e-01  3.99658048e-03  2.68459176e+07 
 2.75017979e+14  3.24143163e+33  2.13341000e+01  1.45959663e-01  5.51160000e+00  7.47156511e-02  5.32296741e-02  7.55880628e-01  4.11483184e-03  2.60692085e+07 
 2.75618219e+14  3.26874437e+33  2.11871000e+01  1.46646307e-01  5.52960000e+00  7.55823320e-02  5.39042824e-02  7.52301251e-01  4.23549855e-03  2.53206498e+07 
 2.76218458e+14  3.29605711e+33  2.10431000e+01  1.47335492e-01  5.54760000e+00  7.64533586e-02  5.45804386e-02  7.48709436e-01  4.35851276e-03  2.45990541e+07 
 2.76818698e+14  3.32336984e+33  2.09031000e+01  1.48027105e-01  5.56560000e+00  7.73287083e-02  5.52523620e-02  7.45105331e-01  4.48272433e-03  2.39032898e+07 
 2.77418938e+14  3.35068258e+33  2.07661000e+01  1.48721065e-01  5.58260000e+00  7.81799090e-02  5.59246452e-02  7.41658733e-01  4.60904564e-03  2.32322706e+07 
 2.78019178e+14  3.37799531e+33  2.06311000e+01  1.49417249e-01  5.59960000e+00  7.90350269e-02  5.66022356e-02  7.38203283e-01  4.73852222e-03  2.25849712e+07 
 2.78619417e+14  3.40530805e+33  2.05001000e+01  1.50115571e-01  5.61760000e+00  7.99228151e-02  5.72737224e-02  7.34566825e-01  4.86878799e-03  2.19604093e+07 
 2.79219657e+14  3.54893494e+33  1.98471000e+01  1.53883997e-01  5.70660000e+00  8.45225440e-02  6.08522024e-02  7.16254427e-01  5.59755273e-03  1.89707534e+07 
 2.79819897e+14  3.58880201e+33  1.96761000e+01  1.54958420e-01  5.73060000e+00  8.58049394e-02  6.18592722e-02  7.11263142e-01  5.81320898e-03  1.82223137e+07 
 2.80420137e+14  3.62866908e+33  1.95101000e+01  1.56039687e-01  5.75560000e+00  8.71261919e-02  6.28671385e-02  7.06079098e-01  6.03370998e-03  1.75095482e+07 
 2.81020376e+14  3.66853615e+33  1.93501000e+01  1.57127543e-01  5.77960000e+00  8.84260947e-02  6.38677695e-02  7.01069048e-01  6.25711829e-03  1.68305078e+07 
 2.81620616e+14  3.70840322e+33  1.91941000e+01  1.58221707e-01  5.80360000e+00  8.97345853e-02  6.48727222e-02  6.96051131e-01  6.48623075e-03  1.61833794e+07 
 2.82220856e+14  3.74827029e+33  1.90421000e+01  1.59321923e-01  5.82660000e+00  9.10206350e-02  6.58809465e-02  6.91215795e-01  6.72086184e-03  1.55664601e+07 
 2.82821095e+14  3.78949365e+33  1.88901000e+01  1.60465766e-01  5.85160000e+00  9.23969180e-02  6.69189055e-02  6.85978801e-01  6.96726399e-03  1.49585660e+07 
 2.83421335e+14  3.83138549e+33  1.87401000e+01  1.61634666e-01  5.87560000e+00  9.37607998e-02  6.79738432e-02  6.80921210e-01  7.22284774e-03  1.43702330e+07 
 2.84021575e+14  3.87327733e+33  1.85951000e+01  1.62809854e-01  5.89960000e+00  9.51335166e-02  6.90238087e-02  6.75861140e-01  7.48229170e-03  1.38099520e+07 
 2.84621815e+14  3.91516917e+33  1.84541000e+01  1.63991060e-01  5.92360000e+00  9.65149960e-02  7.00746762e-02  6.70798973e-01  7.74715662e-03  1.32762124e+07 
 2.85222054e+14  3.95706101e+33  1.83181000e+01  1.65178021e-01  5.94760000e+00  9.79051696e-02  7.11174155e-02  6.65735018e-01  8.01492997e-03  1.27675907e+07 
 2.85822294e+14  3.99895285e+33  1.81851000e+01  1.66370474e-01  5.97160000e+00  9.93039712e-02  7.21660713e-02  6.60669532e-01  8.28952944e-03  1.22827454e+07 
 2.86422534e+14  4.04276458e+33  1.80501000e+01  1.67623382e-01  5.99560000e+00  1.00740083e-01  7.32610060e-02  6.55593639e-01  8.58175913e-03  1.17996676e+07 
 2.87022773e+14  4.08675607e+33  1.79191000e+01  1.68887379e-01  6.01960000e+00  1.02187858e-01  7.43542841e-02  6.50519507e-01  8.87907057e-03  1.13378543e+07 
 2.87623013e+14  4.13074756e+33  1.77921000e+01  1.70157095e-01  6.04360000e+00  1.03644521e-01  7.54444605e-02  6.45448665e-01  9.18111549e-03  1.08980696e+07 
 2.88223253e+14  4.17473905e+33  1.76691000e+01  1.71432235e-01  6.06760000e+00  1.05110020e-01  7.65300314e-02  6.40380961e-01  9.48739147e-03  1.04791223e+07 
 2.88823493e+14  4.21873054e+33  1.75491000e+01  1.72712535e-01  6.09160000e+00  1.06584290e-01  7.76183082e-02  6.35316426e-01  9.80014328e-03  1.00798892e+07 
 2.89423732e+14  4.26305600e+33  1.74321000e+01  1.74007525e-01  6.11560000e+00  1.08072336e-01  7.87086285e-02  6.30255244e-01  1.01190038e-02  9.69648943e+06 
 2.90023972e+14  4.30922365e+33  1.73141000e+01  1.75361706e-01  6.13960000e+00  1.09597307e-01  7.98388307e-02  6.25200535e-01  1.04553890e-02  9.31610500e+06 
 2.90624212e+14  4.35539130e+33  1.71991000e+01  1.76721246e-01  6.16360000e+00  1.11131327e-01  8.09707445e-02  6.20153223e-01  1.07984664e-02  8.95396190e+06 
 2.91224451e+14  4.40155896e+33  1.70881000e+01  1.78085890e-01  6.18760000e+00  1.12674306e-01  8.20936516e-02  6.15113393e-01  1.11446450e-02  8.60906420e+06 
 2.91824691e+14  4.44772661e+33  1.69801000e+01  1.79455365e-01  6.21160000e+00  1.14226179e-01  8.32156062e-02  6.10080831e-01  1.14965594e-02  8.28047498e+06 
 2.92424931e+14  4.49389427e+33  1.68761000e+01  1.80829411e-01  6.23460000e+00  1.15751420e-01  8.43254085e-02  6.05274607e-01  1.18502723e-02  7.96731184e+06 
 2.93025171e+14  4.54093407e+33  1.67721000e+01  1.82233909e-01  6.25860000e+00  1.17334164e-01  8.54637161e-02  6.00262891e-01  1.22194668e-02  7.66323060e+06 
 2.93625410e+14  4.58935603e+33  1.66691000e+01  1.83684552e-01  6.28260000e+00  1.18947399e-01  8.66221344e-02  5.95269543e-01  1.26011962e-02  7.36508475e+06 
 2.94225650e+14  4.63777799e+33  1.65691000e+01  1.85139944e-01  6.30660000e+00  1.20569744e-01  8.77768723e-02  5.90286838e-01  1.29880408e-02  7.08118561e+06 
 2.94825890e+14  4.68619996e+33  1.64721000e+01  1.86599837e-01  6.33060000e+00  1.22201108e-01  8.89266112e-02  5.85314649e-01  1.33794492e-02  6.81075365e+06 
 2.95426130e+14  4.73462192e+33  1.63781000e+01  1.88063958e-01  6.35360000e+00  1.23804600e-01  9.00699759e-02  5.80578922e-01  1.37748154e-02  6.55305625e+06 
 2.96026369e+14  4.78304388e+33  1.62871000e+01  1.89532085e-01  6.37760000e+00  1.25453530e-01  9.12055919e-02  5.75627984e-01  1.41734990e-02  6.30740284e+06 
 2.96626609e+14  4.83289994e+33  1.61951000e+01  1.91047720e-01  6.40160000e+00  1.27133991e-01  9.23816720e-02  5.70703126e-01  1.45932086e-02  6.06635811e+06 
 2.97226849e+14  4.88365598e+33  1.61051000e+01  1.92595053e-01  6.42560000e+00  1.28837859e-01  9.35634605e-02  5.65801096e-01  1.50211516e-02  5.83261217e+06 
 2.97827088e+14  4.93441203e+33  1.60181000e+01  1.94146555e-01  6.44860000e+00  1.30512929e-01  9.47359009e-02  5.61143685e-01  1.54520410e-02  5.60997325e+06 
 2.98427328e+14  4.98516807e+33  1.59331000e+01  1.95701973e-01  6.47260000e+00  1.32234730e-01  9.59095237e-02  5.56268372e-01  1.58900693e-02  5.39783443e+06 
 2.99027568e+14  5.03592412e+33  1.58511000e+01  1.97261040e-01  6.49560000e+00  1.33927049e-01  9.70711545e-02  5.51638866e-01  1.63297286e-02  5.19562488e+06 
 2.99627808e+14  5.08668016e+33  1.57711000e+01  1.98823537e-01  6.51960000e+00  1.35666520e-01  9.82317103e-02  5.46787948e-01  1.67754600e-02  5.00280725e+06 
 3.00228047e+14  5.13945518e+33  1.56911000e+01  2.00451766e-01  6.54260000e+00  1.37408359e-01  9.94228308e-02  5.42217675e-01  1.72390740e-02  4.81171430e+06 
 3.00828287e+14  5.19262671e+33  1.56121000e+01  2.02096037e-01  6.56660000e+00  1.39204606e-01  1.00626752e-01  5.37432861e-01  1.77147864e-02  4.62830463e+06 
 3.01428527e+14  5.24579823e+33  1.55361000e+01  2.03743882e-01  6.59060000e+00  1.41010058e-01  1.01815545e-01  5.32661878e-01  1.81907471e-02  4.45354738e+06 
 3.02028766e+14  5.29896976e+33  1.54621000e+01  2.05395055e-01  6.61360000e+00  1.42784729e-01  1.03000870e-01  5.28143814e-01  1.86719510e-02  4.28697107e+06 
 3.02629006e+14  5.35214128e+33  1.53901000e+01  2.07049323e-01  6.63760000e+00  1.44608078e-01  1.04181698e-01  5.23399817e-01  1.91578639e-02  4.12813223e+06 
 3.03229246e+14  5.40544011e+33  1.53201000e+01  2.08710425e-01  6.66060000e+00  1.46402021e-01  1.05357507e-01  5.18912094e-01  1.96480314e-02  3.97625940e+06 
 3.03829486e+14  5.46111013e+33  1.52501000e+01  2.10448598e-01  6.68360000e+00  1.48243162e-01  1.06564953e-01  5.14487850e-01  2.01573305e-02  3.82502845e+06 
 3.04429725e+14  5.51678015e+33  1.51811000e+01  2.12190013e-01  6.70760000e+00  1.50134115e-01  1.07780437e-01  5.09836462e-01  2.06774600e-02  3.68092593e+06 
 3.05029965e+14  5.57245017e+33  1.51151000e+01  2.13934438e-01  6.73160000e+00  1.52034303e-01  1.08974687e-01  5.05199147e-01  2.11943528e-02  3.54356305e+06 
 3.05630205e+14  5.62812019e+33  1.50501000e+01  2.15681616e-01  6.75460000e+00  1.53902058e-01  1.10175180e-01  5.00820419e-01  2.17211340e-02  3.41257461e+06 
 3.06230445e+14  5.68379021e+33  1.49881000e+01  2.17431354e-01  6.77760000e+00  1.55778317e-01  1.11351747e-01  4.96456304e-01  2.22428637e-02  3.28761641e+06 
 3.06830684e+14  5.74013055e+33  1.49261000e+01  2.19204537e-01  6.80060000e+00  1.57674116e-01  1.12551064e-01  4.92121917e-01  2.27819249e-02  3.16696187e+06 
 3.07430924e+14  5.79838369e+33  1.48641000e+01  2.21040639e-01  6.82460000e+00  1.59652683e-01  1.13779770e-01  4.87600831e-01  2.33406788e-02  3.04799550e+06 
 3.08031164e+14  5.85663683e+33  1.48051000e+01  2.22879400e-01  6.84760000e+00  1.61597865e-01  1.14982334e-01  4.83342363e-01  2.38930147e-02  2.93458303e+06 
 3.08631403e+14  5.91488997e+33  1.47471000e+01  2.24720645e-01  6.87060000e+00  1.63551703e-01  1.16188455e-01  4.79099328e-01  2.44540373e-02  2.82642337e+06 
 3.09231643e+14  5.97314311e+33  1.46901000e+01  2.26564086e-01  6.89360000e+00  1.65514200e-01  1.17397543e-01  4.74870114e-01  2.50235048e-02  2.72323386e+06 
 3.09831883e+14  6.03139625e+33  1.46361000e+01  2.28409534e-01  6.91660000e+00  1.67485248e-01  1.18576662e-01  4.70654335e-01  2.55837108e-02  2.62474802e+06 
 3.10432123e+14  6.09088062e+33  1.45821000e+01  2.30295897e-01  6.93960000e+00  1.69485397e-01  1.19779930e-01  4.66484796e-01  2.61620513e-02  2.52877118e+06 
 3.11032362e+14  6.15180311e+33  1.45281000e+01  2.32230141e-01  6.96360000e+00  1.71562588e-01  1.21009073e-01  4.62116792e-01  2.67596022e-02  2.43500136e+06 
 3.11632602e+14  6.21272559e+33  1.44761000e+01  2.34166490e-01  6.98660000e+00  1.73604671e-01  1.22222676e-01  4.58014496e-01  2.73554993e-02  2.34556334e+06 
 3.12232842e+14  6.27364808e+33  1.44251000e+01  2.36104761e-01  7.00960000e+00  1.75655457e-01  1.23436623e-01  4.53925927e-01  2.79584239e-02  2.26022413e+06 
 3.12833081e+14  6.33457057e+33  1.43761000e+01  2.38044714e-01  7.03260000e+00  1.77714900e-01  1.24632956e-01  4.49849983e-01  2.85580942e-02  2.17876463e+06 
 3.13433321e+14  6.39549305e+33  1.43291000e+01  2.39986144e-01  7.05560000e+00  1.79782923e-01  1.25810403e-01  4.45785945e-01  2.91534226e-02  2.10097872e+06 
 3.14033561e+14  6.45822412e+33  1.42811000e+01  2.41986689e-01  7.07860000e+00  1.81890073e-01  1.27031908e-01  4.41787623e-01  2.97783916e-02  2.02451282e+06 
 3.14633801e+14  6.52190377e+33  1.42341000e+01  2.44019248e-01  7.10160000e+00  1.84022124e-01  1.28257491e-01  4.37830532e-01  3.04112635e-02  1.95043949e+06 
 3.15234040e+14  6.58558342e+33  1.41891000e+01  2.46053411e-01  7.12460000e+00  1.86162987e-01  1.29462695e-01  4.33886023e-01  3.10387580e-02  1.87974966e+06 
 3.15834280e+14  6.64926307e+33  1.41451000e+01  2.48088946e-01  7.14760000e+00  1.88312593e-01  1.30664669e-01  4.29953166e-01  3.16708589e-02  1.81226316e+06 
 3.16434520e+14  6.71294272e+33  1.41021000e+01  2.50125651e-01  7.17060000e+00  1.90470859e-01  1.31862779e-01  4.26031251e-01  3.23071101e-02  1.74781024e+06 
 3.17034759e+14  6.77662237e+33  1.40611000e+01  2.52163320e-01  7.19360000e+00  1.92637712e-01  1.33037448e-01  4.22119476e-01  3.29353149e-02  1.68623119e+06 
 3.17634999e+14  6.84270273e+33  1.40191000e+01  2.54278871e-01  7.21660000e+00  1.94854173e-01  1.34260330e-01  4.18294670e-01  3.35961574e-02  1.62520174e+06 
 3.18235239e+14  6.90922894e+33  1.39781000e+01  2.56409965e-01  7.23960000e+00  1.97087152e-01  1.35481228e-01  4.14495133e-01  3.42617011e-02  1.56654733e+06 
 3.18835479e+14  6.97575515e+33  1.39391000e+01  2.58542131e-01  7.26260000e+00  1.99328952e-01  1.36677036e-01  4.10706051e-01  3.49178114e-02  1.51054075e+06 
