# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73200516e+33  1.55041000e+01  2.23492444e-01  8.92060000e+00  2.08445325e-01  1.27751642e-01  1.35002982e-01  3.17773388e-02  4.84846743e+06 
 2.30307621e+14  3.74602915e+33  1.54881000e+01  2.24108318e-01  8.92660000e+00  2.09078279e-01  1.28145134e-01  1.34492039e-01  3.19982944e-02  4.79066770e+06 
 2.30615241e+14  3.76005314e+33  1.54721000e+01  2.24723358e-01  8.93260000e+00  2.09711094e-01  1.28539631e-01  1.33978803e-01  3.22207110e-02  4.73378724e+06 
 2.30922862e+14  3.77407713e+33  1.54561000e+01  2.25337562e-01  8.93860000e+00  2.10343765e-01  1.28935139e-01  1.33463297e-01  3.24445986e-02  4.67780834e+06 
 2.31230482e+14  3.78810112e+33  1.54411000e+01  2.25950926e-01  8.94460000e+00  2.10976287e-01  1.29314906e-01  1.32945539e-01  3.26593887e-02  4.62271359e+06 
 2.31538103e+14  3.80212511e+33  1.54261000e+01  2.26563445e-01  8.94960000e+00  2.11578648e-01  1.29695555e-01  1.32664680e-01  3.28755044e-02  4.56848620e+06 
 2.31845723e+14  3.81614909e+33  1.54101000e+01  2.27175117e-01  8.95560000e+00  2.12210833e-01  1.30093970e-01  1.32142133e-01  3.31036931e-02  4.51510976e+06 
 2.32153344e+14  3.83017308e+33  1.53951000e+01  2.27785937e-01  8.96160000e+00  2.12842858e-01  1.30476453e-01  1.31617346e-01  3.33225651e-02  4.46256784e+06 
 2.32460965e+14  3.84470128e+33  1.53801000e+01  2.28417850e-01  8.96760000e+00  2.13490961e-01  1.30864453e-01  1.31122824e-01  3.35448514e-02  4.40899744e+06 
 2.32768585e+14  3.85964927e+33  1.53641000e+01  2.29067254e-01  8.97360000e+00  2.14152497e-01  1.31274314e-01  1.30653022e-01  3.37812375e-02  4.35476285e+06 
 2.33076206e+14  3.87459726e+33  1.53491000e+01  2.29715893e-01  8.97960000e+00  2.14813964e-01  1.31668084e-01  1.30180840e-01  3.40081238e-02  4.30140575e+06 
 2.33383826e+14  3.88954525e+33  1.53341000e+01  2.30363762e-01  8.98560000e+00  2.15475354e-01  1.32062790e-01  1.29706310e-01  3.42364286e-02  4.24890946e+06 
 2.33691447e+14  3.90449324e+33  1.53181000e+01  2.31010855e-01  8.99160000e+00  2.16136662e-01  1.32475732e-01  1.29229455e-01  3.44774139e-02  4.19725764e+06 
 2.33999067e+14  3.91944122e+33  1.53031000e+01  2.31657166e-01  8.99760000e+00  2.16797881e-01  1.32872389e-01  1.28750271e-01  3.47086710e-02  4.14643389e+06 
 2.34306688e+14  3.93438921e+33  1.52891000e+01  2.32302692e-01  9.00360000e+00  2.17459007e-01  1.33252558e-01  1.28268772e-01  3.49299493e-02  4.09642239e+06 
 2.34614309e+14  3.94933720e+33  1.52741000e+01  2.32947425e-01  9.00960000e+00  2.18120032e-01  1.33651041e-01  1.27784992e-01  3.51640233e-02  4.04720788e+06 
 2.34921929e+14  3.96428519e+33  1.52591000e+01  2.33591363e-01  9.01560000e+00  2.18780954e-01  1.34050478e-01  1.27298930e-01  3.53995632e-02  3.99877509e+06 
 2.35229550e+14  3.97923318e+33  1.52451000e+01  2.34234499e-01  9.02160000e+00  2.19441764e-01  1.34433230e-01  1.26810596e-01  3.56248911e-02  3.95110903e+06 
 2.35537170e+14  3.99418117e+33  1.52311000e+01  2.34876829e-01  9.02760000e+00  2.20102459e-01  1.34816806e-01  1.26320010e-01  3.58515290e-02  3.90419530e+06 
 2.35844791e+14  4.00912915e+33  1.52171000e+01  2.35518349e-01  9.03260000e+00  2.20732471e-01  1.35201206e-01  1.26062813e-01  3.60794846e-02  3.85801966e+06 
 2.36152411e+14  4.02407714e+33  1.52031000e+01  2.36159053e-01  9.03860000e+00  2.21392890e-01  1.35586432e-01  1.25567450e-01  3.63087650e-02  3.81256819e+06 
 2.36460032e+14  4.03902513e+33  1.51891000e+01  2.36798939e-01  9.04460000e+00  2.22053179e-01  1.35972488e-01  1.25069869e-01  3.65393783e-02  3.76782725e+06 
 2.36767652e+14  4.05397312e+33  1.51751000e+01  2.37438001e-01  9.05060000e+00  2.22713330e-01  1.36359377e-01  1.24570127e-01  3.67713330e-02  3.72378352e+06 
 2.37075273e+14  4.06892111e+33  1.51621000e+01  2.38076236e-01  9.05560000e+00  2.23342618e-01  1.36729061e-01  1.24302854e-01  3.69924338e-02  3.68042380e+06 
 2.37382894e+14  4.08386910e+33  1.51481000e+01  2.38713639e-01  9.06160000e+00  2.24002458e-01  1.37117552e-01  1.23798420e-01  3.72270043e-02  3.63773553e+06 
 2.37690514e+14  4.09881708e+33  1.51351000e+01  2.39350205e-01  9.06760000e+00  2.24662152e-01  1.37488709e-01  1.23291780e-01  3.74505620e-02  3.59570600e+06 
 2.37998135e+14  4.11376507e+33  1.51221000e+01  2.39985933e-01  9.07360000e+00  2.25321685e-01  1.37860576e-01  1.22783068e-01  3.76753176e-02  3.55432305e+06 
 2.38305755e+14  4.12871306e+33  1.51091000e+01  2.40620818e-01  9.07860000e+00  2.25950197e-01  1.38233151e-01  1.22505832e-01  3.79012759e-02  3.51357470e+06 
 2.38613376e+14  4.14366105e+33  1.50961000e+01  2.41254855e-01  9.08460000e+00  2.26609391e-01  1.38606436e-01  1.21992479e-01  3.81284422e-02  3.47344920e+06 
 2.38920996e+14  4.15860904e+33  1.50831000e+01  2.41888043e-01  9.08960000e+00  2.27237462e-01  1.38980436e-01  1.21710288e-01  3.83568252e-02  3.43393507e+06 
 2.39228617e+14  4.17355703e+33  1.50711000e+01  2.42520377e-01  9.09560000e+00  2.27896290e-01  1.39336656e-01  1.21192438e-01  3.85736285e-02  3.39502094e+06 
 2.39536238e+14  4.18850502e+33  1.50581000e+01  2.43151853e-01  9.10060000e+00  2.28523915e-01  1.39712019e-01  1.20905257e-01  3.88043726e-02  3.35669603e+06 
 2.39843858e+14  4.20345300e+33  1.50461000e+01  2.43782470e-01  9.10660000e+00  2.29182363e-01  1.40069480e-01  1.20382965e-01  3.90233802e-02  3.31894933e+06 
 2.40151479e+14  4.21840099e+33  1.50331000e+01  2.44412221e-01  9.11160000e+00  2.29809527e-01  1.40446215e-01  1.20090861e-01  3.92565097e-02  3.28177049e+06 
 2.40459099e+14  4.23334898e+33  1.50211000e+01  2.45041108e-01  9.11760000e+00  2.30467581e-01  1.40804921e-01  1.19564166e-01  3.94777425e-02  3.24514899e+06 
 2.40766720e+14  4.24829697e+33  1.50091000e+01  2.45669123e-01  9.12260000e+00  2.31094272e-01  1.41164219e-01  1.19267175e-01  3.97000522e-02  3.20907478e+06 
 2.41074340e+14  4.26364410e+33  1.49971000e+01  2.46313019e-01  9.12860000e+00  2.31764487e-01  1.41527687e-01  1.18759035e-01  3.99251630e-02  3.17259533e+06 
 2.41381961e+14  4.27956864e+33  1.49851000e+01  2.46980337e-01  9.13460000e+00  2.32452767e-01  1.41896939e-01  1.18281854e-01  4.01538672e-02  3.13532158e+06 
 2.41689582e+14  4.29549319e+33  1.49721000e+01  2.47646867e-01  9.14060000e+00  2.33140947e-01  1.42285825e-01  1.17802502e-01  4.03971890e-02  3.09862434e+06 
 2.41997202e+14  4.31141774e+33  1.49601000e+01  2.48312605e-01  9.14560000e+00  2.33797696e-01  1.42656398e-01  1.17551723e-01  4.06282444e-02  3.06249291e+06 
