# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87361368e+33  1.79681000e+01  1.69434781e-01  6.74960000e+00  1.05393744e-01  8.31650089e-02  5.98515171e-01  1.16479311e-02  1.48359419e+07 
 2.36388932e+14  3.03778234e+33  1.75241000e+01  1.75324082e-01  6.85460000e+00  1.11733487e-01  8.81509511e-02  5.80118625e-01  1.33460862e-02  1.26442494e+07 
 2.42777865e+14  3.20079612e+33  1.71471000e+01  1.80935860e-01  6.94960000e+00  1.17794401e-01  9.27577376e-02  5.63272264e-01  1.50271283e-02  1.09087387e+07 
 2.49166797e+14  3.36237205e+33  1.68241000e+01  1.86269076e-01  7.03460000e+00  1.23535002e-01  9.70030202e-02  5.48096724e-01  1.66706405e-02  9.51647404e+06 
 2.55555729e+14  3.52178026e+33  1.65461000e+01  1.91311314e-01  7.11260000e+00  1.29027253e-01  1.00893630e-01  5.33919716e-01  1.82551404e-02  8.38935374e+06 
 2.61944662e+14  3.67906833e+33  1.63031000e+01  1.96076242e-01  7.18260000e+00  1.34210031e-01  1.04479282e-01  5.21089907e-01  1.97812542e-02  7.46531761e+06 
 2.68333594e+14  3.83392961e+33  1.60901000e+01  2.00565823e-01  7.24660000e+00  1.39136531e-01  1.07768877e-01  5.09163121e-01  2.12355208e-02  6.70101147e+06 
 2.74722526e+14  3.98492052e+33  1.59041000e+01  2.04751546e-01  7.30360000e+00  1.43727885e-01  1.10754445e-01  4.98431440e-01  2.25989798e-02  6.06829601e+06 
 2.81111459e+14  4.06637582e+33  1.58121000e+01  2.06893610e-01  7.33160000e+00  1.46071163e-01  1.12265137e-01  4.93119864e-01  2.33048873e-02  5.77069018e+06 
 2.87500391e+14  4.16740961e+33  1.57081000e+01  2.09380122e-01  7.36360000e+00  1.48815457e-01  1.13990363e-01  4.86929213e-01  2.41230318e-02  5.44429075e+06 
 2.93889324e+14  4.26864570e+33  1.56131000e+01  2.11727700e-01  7.39360000e+00  1.51444601e-01  1.15579905e-01  4.80971005e-01  2.48871628e-02  5.15348567e+06 
 3.00278256e+14  4.37008004e+33  1.55241000e+01  2.13946253e-01  7.42060000e+00  1.53917510e-01  1.17072703e-01  4.75532547e-01  2.56147700e-02  4.89291386e+06 
 3.06667188e+14  4.47171212e+33  1.54411000e+01  2.16044825e-01  7.44560000e+00  1.56276611e-01  1.18465430e-01  4.70368491e-01  2.63014450e-02  4.65821820e+06 
 3.13056121e+14  4.57354002e+33  1.53631000e+01  2.18031628e-01  7.46760000e+00  1.58479749e-01  1.19770697e-01  4.65766465e-01  2.69518135e-02  4.44583330e+06 
 3.19445053e+14  4.67555466e+33  1.52901000e+01  2.19914038e-01  7.48960000e+00  1.60655463e-01  1.20986522e-01  4.60939520e-01  2.75627243e-02  4.25282372e+06 
 3.25833985e+14  4.77775262e+33  1.52211000e+01  2.21698915e-01  7.50860000e+00  1.62675813e-01  1.22127162e-01  4.56710451e-01  2.81404636e-02  4.07673038e+06 
 3.32222918e+14  4.88013057e+33  1.51561000e+01  2.23392545e-01  7.52660000e+00  1.64627165e-01  1.23191617e-01  4.52556973e-01  2.86829257e-02  3.91548678e+06 
 3.38611850e+14  4.98268535e+33  1.50941000e+01  2.25000704e-01  7.54260000e+00  1.66466667e-01  1.24195428e-01  4.48763821e-01  2.91978052e-02  3.76734435e+06 
 3.45000782e+14  5.08541431e+33  1.50351000e+01  2.26528709e-01  7.55860000e+00  1.68282001e-01  1.25138316e-01  4.44802743e-01  2.96838482e-02  3.63081349e+06 
 3.51389715e+14  5.18832161e+33  1.49791000e+01  2.27981544e-01  7.57260000e+00  1.69986460e-01  1.26020003e-01  4.41228243e-01  3.01398617e-02  3.50461073e+06 
 3.57778647e+14  5.29139658e+33  1.49251000e+01  2.29363605e-01  7.58460000e+00  1.71580024e-01  1.26857234e-01  4.38053145e-01  3.05749807e-02  3.38764809e+06 
 3.64167579e+14  5.39463647e+33  1.48741000e+01  2.30679070e-01  7.59660000e+00  1.73151242e-01  1.27633090e-01  4.34743788e-01  3.09782639e-02  3.27897404e+06 
 3.70556512e+14  5.49803862e+33  1.48241000e+01  2.31931788e-01  7.60760000e+00  1.74656645e-01  1.28381946e-01  4.31582020e-01  3.13698690e-02  3.17776211e+06 
 3.76945444e+14  5.60160046e+33  1.47771000e+01  2.33125338e-01  7.61760000e+00  1.76096679e-01  1.29069509e-01  4.28577122e-01  3.17283321e-02  3.08328943e+06 
 3.83334377e+14  5.70531951e+33  1.47311000e+01  2.34263040e-01  7.62660000e+00  1.77471775e-01  1.29730731e-01  4.25737780e-01  3.20745190e-02  2.99492223e+06 
 3.89723309e+14  5.80919982e+33  1.46871000e+01  2.35348042e-01  7.63460000e+00  1.78782400e-01  1.30348409e-01  4.23072053e-01  3.23974041e-02  2.91209747e+06 
 3.96112241e+14  5.91323336e+33  1.46451000e+01  2.36383146e-01  7.64260000e+00  1.80073669e-01  1.30922659e-01  4.20312811e-01  3.26965854e-02  2.83432694e+06 
 4.02501174e+14  6.01741687e+33  1.46031000e+01  2.37371013e-01  7.64960000e+00  1.81301369e-01  1.31489592e-01  4.17741145e-01  3.29942715e-02  2.76117416e+06 
 4.08890106e+14  6.12174819e+33  1.45641000e+01  2.38314140e-01  7.65560000e+00  1.82465872e-01  1.31995622e-01  4.15363642e-01  3.32565880e-02  2.69224933e+06 
