# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78436978e+33  1.94581000e+01  1.63652451e-01  6.37160000e+00  9.14741800e-02  7.22549997e-02  6.85823964e-01  8.38021864e-03  1.89109484e+07 
 2.30365931e+14  2.79772413e+33  1.94041000e+01  1.64124124e-01  6.38160000e+00  9.20069316e-02  7.26750704e-02  6.84022638e-01  8.49449798e-03  1.86342327e+07 
 2.30731862e+14  2.81107847e+33  1.93511000e+01  1.64595698e-01  6.39160000e+00  9.25409942e-02  7.30915543e-02  6.82217944e-01  8.60861514e-03  1.83627433e+07 
 2.31097793e+14  2.82443281e+33  1.92991000e+01  1.65067158e-01  6.40160000e+00  9.30763607e-02  7.35042973e-02  6.80409869e-01  8.72250165e-03  1.80963652e+07 
 2.31463724e+14  2.83778716e+33  1.92471000e+01  1.65538493e-01  6.41160000e+00  9.36130230e-02  7.39208273e-02  6.78598416e-01  8.83838367e-03  1.78349854e+07 
 2.31829655e+14  2.85114150e+33  1.91961000e+01  1.66009690e-01  6.42160000e+00  9.41509739e-02  7.43334344e-02  6.76783579e-01  8.95396620e-03  1.75784939e+07 
 2.32195586e+14  2.86449584e+33  1.91451000e+01  1.66480736e-01  6.43160000e+00  9.46902056e-02  7.47497719e-02  6.74965362e-01  9.07154598e-03  1.73267834e+07 
 2.32561517e+14  2.87785019e+33  1.90961000e+01  1.66951620e-01  6.44160000e+00  9.52307109e-02  7.51541283e-02  6.73143754e-01  9.18634799e-03  1.70797491e+07 
 2.32927448e+14  2.89120453e+33  1.90461000e+01  1.67422330e-01  6.45060000e+00  9.57409213e-02  7.55699627e-02  6.71515266e-01  9.30551421e-03  1.68372886e+07 
 2.33293379e+14  2.90455888e+33  1.89981000e+01  1.67892853e-01  6.46060000e+00  9.62838595e-02  7.59734997e-02  6.69687474e-01  9.42175155e-03  1.65993023e+07 
