# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97595931e+33  1.88831000e+01  1.91912221e-01  6.97960000e+00  1.12104800e-01  8.66690041e-02  6.52091089e-01  1.27736780e-02  1.11876186e+07 
 2.32433545e+14  3.03540906e+33  1.87291000e+01  1.93895834e-01  7.01560000e+00  1.14378306e-01  8.81822630e-02  6.45675713e-01  1.32953911e-02  1.06172402e+07 
 2.34867090e+14  3.09501845e+33  1.85831000e+01  1.95853399e-01  7.04960000e+00  1.16594378e-01  8.96539711e-02  6.39576635e-01  1.38132780e-02  1.00878912e+07 
 2.37300635e+14  3.15462784e+33  1.84441000e+01  1.97780013e-01  7.08360000e+00  1.18819881e-01  9.10890691e-02  6.33396337e-01  1.43284163e-02  9.59714159e+06 
 2.39734180e+14  3.21423723e+33  1.83121000e+01  1.99676067e-01  7.11560000e+00  1.20981870e-01  9.24835196e-02  6.27543894e-01  1.48383485e-02  9.14144041e+06 
 2.42167725e+14  3.27379428e+33  1.81861000e+01  2.01540321e-01  7.14660000e+00  1.23113829e-01  9.38435538e-02  6.21822172e-01  1.53447474e-02  8.71798794e+06 
 2.44601270e+14  3.33331578e+33  1.80661000e+01  2.03373703e-01  7.17660000e+00  1.25214792e-01  9.51658366e-02  6.16235905e-01  1.58454627e-02  8.32379506e+06 
 2.47034815e+14  3.39283727e+33  1.79511000e+01  2.05177752e-01  7.20660000e+00  1.27321430e-01  9.64578204e-02  6.10580608e-01  1.63428151e-02  7.95608179e+06 
 2.49468360e+14  3.45234108e+33  1.78411000e+01  2.06952384e-01  7.23460000e+00  1.29358145e-01  9.77167988e-02  6.05277610e-01  1.68350218e-02  7.61268795e+06 
 2.51901904e+14  3.51146276e+33  1.77361000e+01  2.08687215e-01  7.26160000e+00  1.31354655e-01  9.89397094e-02  6.00119842e-01  1.73203563e-02  7.29351073e+06 
 2.54335449e+14  3.57058444e+33  1.76361000e+01  2.10393974e-01  7.28760000e+00  1.33316218e-01  1.00124303e-01  5.95114959e-01  1.77968110e-02  6.99450274e+06 
 2.56768994e+14  3.62970612e+33  1.75391000e+01  2.12073119e-01  7.31360000e+00  1.35280222e-01  1.01291053e-01  5.90052251e-01  1.82728717e-02  6.71403473e+06 
 2.59202539e+14  3.68846415e+33  1.74481000e+01  2.13714943e-01  7.33760000e+00  1.37163316e-01  1.02402981e-01  5.85360586e-01  1.87315834e-02  6.45221942e+06 
 2.61636084e+14  3.74684332e+33  1.73601000e+01  2.15319412e-01  7.36060000e+00  1.39002255e-01  1.03492744e-01  5.80830237e-01  1.91870954e-02  6.20758675e+06 
 2.64069629e+14  3.80522250e+33  1.72751000e+01  2.16897564e-01  7.38360000e+00  1.40841472e-01  1.04559253e-01  5.76249731e-01  1.96382105e-02  5.97722728e+06 
 2.66503174e+14  3.86360167e+33  1.71941000e+01  2.18449869e-01  7.40560000e+00  1.42641554e-01  1.05588819e-01  5.71838257e-01  2.00780163e-02  5.76006629e+06 
 2.68936719e+14  3.92094415e+33  1.71161000e+01  2.19949453e-01  7.42660000e+00  1.44384978e-01  1.06591306e-01  5.67592604e-01  2.05114735e-02  5.55872113e+06 
 2.71370264e+14  3.97821116e+33  1.70421000e+01  2.21422049e-01  7.44760000e+00  1.46125991e-01  1.07553390e-01  5.63301450e-01  2.09309040e-02  5.36868077e+06 
 2.73803809e+14  4.03547816e+33  1.69701000e+01  2.22870114e-01  7.46660000e+00  1.47785812e-01  1.08498842e-01  5.59409159e-01  2.13472905e-02  5.18888409e+06 
 2.76237354e+14  4.12635671e+33  1.68611000e+01  2.25132867e-01  7.49660000e+00  1.50417528e-01  1.09948902e-01  5.53188289e-01  2.19926639e-02  4.92131578e+06 
