# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24482544e+33  2.54871000e+01  1.41041500e-01  5.53760000e+00  5.92083104e-02  4.30892085e-02  8.25770162e-01  2.53325053e-03  4.63568634e+07 
 2.31455057e+14  2.27586975e+33  2.52251000e+01  1.41845154e-01  5.56360000e+00  6.02538755e-02  4.38922586e-02  8.21756420e-01  2.64101932e-03  4.46099702e+07 
 2.32910114e+14  2.30691406e+33  2.49721000e+01  1.42645842e-01  5.58960000e+00  6.13070825e-02  4.46911455e-02  8.17696440e-01  2.75099844e-03  4.29574469e+07 
 2.34365171e+14  2.33795837e+33  2.47291000e+01  1.43443430e-01  5.61560000e+00  6.23677873e-02  4.54804831e-02  8.13590251e-01  2.86231447e-03  4.13927205e+07 
 2.35820228e+14  2.36900268e+33  2.44931000e+01  1.44237785e-01  5.64060000e+00  6.34107860e-02  4.62695292e-02  8.09573920e-01  2.97637215e-03  3.99097652e+07 
 2.37275285e+14  2.40004699e+33  2.42661000e+01  1.45028780e-01  5.66460000e+00  6.44352942e-02  4.70492838e-02  8.05653278e-01  3.09170601e-03  3.85030845e+07 
 2.38730342e+14  2.43149877e+33  2.40431000e+01  1.45826635e-01  5.68960000e+00  6.54971100e-02  4.78365960e-02  8.01546127e-01  3.21091089e-03  3.71505007e+07 
 2.40185399e+14  2.46428767e+33  2.38191000e+01  1.46655276e-01  5.71360000e+00  6.65584039e-02  4.86489093e-02  7.97511580e-01  3.33672395e-03  3.58118650e+07 
 2.41640456e+14  2.49707657e+33  2.36031000e+01  1.47480917e-01  5.73860000e+00  6.76522785e-02  4.94534541e-02  7.93295140e-01  3.46418061e-03  3.45410067e+07 
 2.43095513e+14  2.52986547e+33  2.33931000e+01  1.48303429e-01  5.76260000e+00  6.87269178e-02  5.02570905e-02  7.89182401e-01  3.59443690e-03  3.33335962e+07 
 2.44550570e+14  2.56265438e+33  2.31911000e+01  1.49122684e-01  5.78560000e+00  6.97815436e-02  5.10498583e-02  7.85179093e-01  3.72568100e-03  3.21856462e+07 
 2.46005627e+14  2.59544328e+33  2.29951000e+01  1.49938560e-01  5.80860000e+00  7.08419885e-02  5.18389346e-02  7.81141476e-01  3.85914305e-03  3.10934629e+07 
 2.47460684e+14  2.62881884e+33  2.28021000e+01  1.50765500e-01  5.83160000e+00  7.19162740e-02  5.26354498e-02  7.77058514e-01  3.99669412e-03  3.00354169e+07 
 2.48915741e+14  2.66341959e+33  2.26081000e+01  1.51619703e-01  5.85460000e+00  7.30135549e-02  5.34564839e-02  7.72918439e-01  4.14149320e-03  2.89912844e+07 
 2.50370798e+14  2.69802033e+33  2.24211000e+01  1.52470878e-01  5.87760000e+00  7.41169166e-02  5.42674584e-02  7.68744551e-01  4.28744925e-03  2.79973834e+07 
 2.51825855e+14  2.73262108e+33  2.22391000e+01  1.53318901e-01  5.89960000e+00  7.51987888e-02  5.50766023e-02  7.64693508e-01  4.43611699e-03  2.70507253e+07 
 2.53280912e+14  2.76722182e+33  2.20641000e+01  1.54163650e-01  5.92160000e+00  7.62860589e-02  5.58727334e-02  7.60612434e-01  4.58519521e-03  2.61485361e+07 
 2.54735969e+14  2.80182256e+33  2.18931000e+01  1.55005004e-01  5.94360000e+00  7.73786112e-02  5.66696192e-02  7.56501375e-01  4.73742423e-03  2.52882265e+07 
 2.56191026e+14  2.83718728e+33  2.17251000e+01  1.55861400e-01  5.96460000e+00  7.84590202e-02  5.74700694e-02  7.52508751e-01  4.89313900e-03  2.44496128e+07 
 2.57646083e+14  2.87365691e+33  2.15561000e+01  1.56741482e-01  5.98660000e+00  7.95882620e-02  5.82945783e-02  7.48307403e-01  5.05669350e-03  2.36246950e+07 
 2.59101140e+14  2.91012653e+33  2.13921000e+01  1.57618510e-01  6.00860000e+00  8.07230306e-02  5.91134212e-02  7.44076792e-01  5.22222935e-03  2.28378559e+07 
 2.60556197e+14  2.94659616e+33  2.12341000e+01  1.58492358e-01  6.02960000e+00  8.18345409e-02  5.99197514e-02  7.39983820e-01  5.38815281e-03  2.20869598e+07 
 2.62011254e+14  2.98306578e+33  2.10801000e+01  1.59362910e-01  6.05060000e+00  8.29509124e-02  6.07235056e-02  7.35865207e-01  5.55660006e-03  2.13700036e+07 
 2.63466311e+14  3.01953541e+33  2.09301000e+01  1.60230049e-01  6.07060000e+00  8.40429919e-02  6.15237656e-02  7.31890994e-01  5.72733885e-03  2.06851156e+07 
 2.64921368e+14  3.05694120e+33  2.07821000e+01  1.61115912e-01  6.09160000e+00  8.51818169e-02  6.23297725e-02  7.27707973e-01  5.90216454e-03  2.00140360e+07 
 2.66376425e+14  3.09532751e+33  2.06341000e+01  1.62021929e-01  6.11160000e+00  8.63100655e-02  6.31535382e-02  7.23657490e-01  6.08401328e-03  1.93560707e+07 
 2.67831482e+14  3.13371381e+33  2.04901000e+01  1.62924853e-01  6.13260000e+00  8.74725309e-02  6.39725197e-02  7.19410656e-01  6.26796621e-03  1.87274537e+07 
 2.69286539e+14  3.17210011e+33  2.03501000e+01  1.63824565e-01  6.15260000e+00  8.86100121e-02  6.47857190e-02  7.15315609e-01  6.45372766e-03  1.81266118e+07 
 2.70741596e+14  3.21048642e+33  2.02141000e+01  1.64720950e-01  6.17160000e+00  8.97218100e-02  6.55921064e-02  7.11377079e-01  6.64097742e-03  1.75520660e+07 
 2.72196653e+14  3.24887272e+33  2.00831000e+01  1.65613896e-01  6.19160000e+00  9.08676568e-02  6.63840145e-02  7.07240905e-01  6.82767182e-03  1.70024266e+07 
 2.73651710e+14  3.30685168e+33  1.98901000e+01  1.66960985e-01  6.21960000e+00  9.25416830e-02  6.75806702e-02  7.01352308e-01  7.11551917e-03  1.62138002e+07 
 2.75106767e+14  3.38006195e+33  1.96541000e+01  1.68678095e-01  6.25560000e+00  9.47011506e-02  6.90950221e-02  6.93738568e-01  7.48943286e-03  1.52752978e+07 
 2.76561824e+14  3.45240363e+33  1.94301000e+01  1.70392923e-01  6.29060000e+00  9.68444972e-02  7.05878344e-02  6.86262709e-01  7.86845279e-03  1.44070524e+07 
 2.78016881e+14  3.52381093e+33  1.92171000e+01  1.72101553e-01  6.32460000e+00  9.89673194e-02  7.20613568e-02  6.78939178e-01  8.25284818e-03  1.36046551e+07 
 2.79471938e+14  3.59549504e+33  1.90111000e+01  1.73831504e-01  6.35760000e+00  1.01085109e-01  7.35398775e-02  6.71764330e-01  8.64883343e-03  1.28504904e+07 
 2.80926995e+14  3.66946284e+33  1.88071000e+01  1.75631568e-01  6.39160000e+00  1.03291208e-01  7.50588829e-02  6.64338783e-01  9.06628013e-03  1.21225445e+07 
 2.82382052e+14  3.74343064e+33  1.86101000e+01  1.77446137e-01  6.42560000e+00  1.05519375e-01  7.65814254e-02  6.56884782e-01  9.49576357e-03  1.14421875e+07 
 2.83837110e+14  3.81931703e+33  1.84171000e+01  1.79321915e-01  6.45960000e+00  1.07798497e-01  7.81286774e-02  6.49386969e-01  9.94314659e-03  1.07902526e+07 
 2.85292167e+14  3.89590280e+33  1.82291000e+01  1.81229106e-01  6.49360000e+00  1.10109934e-01  7.96928726e-02  6.41863803e-01  1.04070750e-02  1.01761490e+07 
 2.86747224e+14  3.97344105e+33  1.80461000e+01  1.83173279e-01  6.52760000e+00  1.12457108e-01  8.12726222e-02  6.34317741e-01  1.08873663e-02  9.59615848e+06 
 2.88202281e+14  4.05270272e+33  1.78671000e+01  1.85174095e-01  6.56160000e+00  1.14852245e-01  8.28756372e-02  6.26747929e-01  1.13865888e-02  9.04338891e+06 
 2.89657338e+14  4.13196439e+33  1.76961000e+01  1.87187421e-01  6.59560000e+00  1.17267831e-01  8.44637787e-02  6.19172049e-01  1.18928639e-02  8.52823861e+06 
 2.91112395e+14  4.21389841e+33  1.75251000e+01  1.89281064e-01  6.62960000e+00  1.19746228e-01  8.61110249e-02  6.11577156e-01  1.24308862e-02  8.03224874e+06 
 2.92567452e+14  4.29589433e+33  1.73621000e+01  1.91388297e-01  6.66260000e+00  1.22210833e-01  8.77394658e-02  6.04196221e-01  1.29749170e-02  7.57019974e+06 
 2.94022509e+14  4.37955782e+33  1.72021000e+01  1.93549646e-01  6.69660000e+00  1.24756661e-01  8.93966490e-02  5.96602491e-01  1.35414381e-02  7.13146256e+06 
 2.95477566e+14  4.46434681e+33  1.70471000e+01  1.95751339e-01  6.73060000e+00  1.27340559e-01  9.10610152e-02  5.89013169e-01  1.41231328e-02  6.71781845e+06 
 2.96932623e+14  4.54974890e+33  1.68981000e+01  1.97979206e-01  6.76460000e+00  1.29953779e-01  9.27191708e-02  5.81433145e-01  1.47151934e-02  6.33032256e+06 
 2.98387680e+14  4.63739016e+33  1.67501000e+01  2.00275777e-01  6.79860000e+00  1.32623042e-01  9.44253561e-02  5.73863062e-01  1.53382701e-02  5.96059553e+06 
 2.99842737e+14  4.72503141e+33  1.66101000e+01  2.02581858e-01  6.83160000e+00  1.35274647e-01  9.60982378e-02  5.66531215e-01  1.59614394e-02  5.61692881e+06 
 3.01297794e+14  4.81509265e+33  1.64711000e+01  2.04960669e-01  6.86560000e+00  1.38021528e-01  9.78177815e-02  5.58998237e-01  1.66158954e-02  5.28874347e+06 
 3.02752851e+14  4.90564581e+33  1.63381000e+01  2.07361309e-01  6.89860000e+00  1.40758003e-01  9.95223447e-02  5.51712151e-01  1.72775423e-02  4.98218061e+06 
 3.04207908e+14  4.99752247e+33  1.62081000e+01  2.09804922e-01  6.93260000e+00  1.43572146e-01  1.01246528e-01  5.44227868e-01  1.79606121e-02  4.69322842e+06 
 3.05662965e+14  5.09104755e+33  1.60821000e+01  2.12300314e-01  6.96560000e+00  1.46394249e-01  1.02977114e-01  5.37000836e-01  1.86592998e-02  4.42002101e+06 
 3.07118022e+14  5.18474764e+33  1.59611000e+01  2.14807327e-01  6.99860000e+00  1.49236770e-01  1.04696626e-01  5.29803534e-01  1.93668666e-02  4.16578049e+06 
 3.08573079e+14  5.28130508e+33  1.58421000e+01  2.17397594e-01  7.03260000e+00  1.52183858e-01  1.06446730e-01  5.22418069e-01  2.01002697e-02  3.92247651e+06 
 3.10028136e+14  5.37786253e+33  1.57281000e+01  2.19994131e-01  7.06560000e+00  1.55109711e-01  1.08180876e-01  5.15294291e-01  2.08403547e-02  3.69657331e+06 
 3.11483193e+14  5.47648670e+33  1.56161000e+01  2.22651779e-01  7.09860000e+00  1.58087615e-01  1.09941793e-01  5.08215067e-01  2.16057206e-02  3.48232412e+06 
 3.12938250e+14  5.57613730e+33  1.55081000e+01  2.25342584e-01  7.13160000e+00  1.61100143e-01  1.11698192e-01  5.01176552e-01  2.23822919e-02  3.28132726e+06 
 3.14393307e+14  5.67666052e+33  1.54041000e+01  2.28061442e-01  7.16460000e+00  1.64144254e-01  1.13447003e-01  4.94178333e-01  2.31684520e-02  3.09305554e+06 
