# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96543830e+33  1.92251000e+01  1.63460125e-01  7.14060000e+00  1.22485467e-01  6.99222486e-02  4.52996021e-01  7.68904202e-03  1.64332899e+07 
 2.30298619e+14  2.97973356e+33  1.91631000e+01  1.64031316e-01  7.14960000e+00  1.23096820e-01  7.04279964e-02  4.51210970e-01  7.81944309e-03  1.61599193e+07 
 2.30597239e+14  2.99402882e+33  1.91031000e+01  1.64602641e-01  7.15960000e+00  1.23739411e-01  7.09244475e-02  4.49178398e-01  7.94851236e-03  1.58924000e+07 
 2.30895858e+14  3.00832408e+33  1.90431000e+01  1.65174074e-01  7.16860000e+00  1.24352764e-01  7.14262062e-02  4.47399434e-01  8.08030862e-03  1.56305824e+07 
 2.31194478e+14  3.02261934e+33  1.89841000e+01  1.65745604e-01  7.17760000e+00  1.24967062e-01  7.19257572e-02  4.45623532e-01  8.21273117e-03  1.53743216e+07 
 2.31493097e+14  3.03691461e+33  1.89261000e+01  1.66317213e-01  7.18660000e+00  1.25582295e-01  7.24229308e-02  4.43850632e-01  8.34571587e-03  1.51234765e+07 
 2.31791716e+14  3.05120987e+33  1.88691000e+01  1.66888887e-01  7.19560000e+00  1.26198455e-01  7.29175560e-02  4.42080674e-01  8.47919659e-03  1.48779100e+07 
 2.32090336e+14  3.06550513e+33  1.88121000e+01  1.67460611e-01  7.20460000e+00  1.26815529e-01  7.34172666e-02  4.40313634e-01  8.61539453e-03  1.46374891e+07 
 2.32388955e+14  3.07980039e+33  1.87571000e+01  1.68032369e-01  7.21360000e+00  1.27433513e-01  7.39063504e-02  4.38549373e-01  8.74970186e-03  1.44020845e+07 
 2.32687575e+14  3.09409565e+33  1.87021000e+01  1.68604144e-01  7.22260000e+00  1.28052400e-01  7.44003181e-02  4.36787836e-01  8.88666814e-03  1.41715708e+07 
 2.32986194e+14  3.10839091e+33  1.86481000e+01  1.69175923e-01  7.23160000e+00  1.28672180e-01  7.48911864e-02  4.35028950e-01  9.02392924e-03  1.39458258e+07 
 2.33284814e+14  3.12268617e+33  1.85951000e+01  1.69747691e-01  7.24060000e+00  1.29292846e-01  7.53787769e-02  4.33272654e-01  9.16140864e-03  1.37247313e+07 
