# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51962336e+33  5.38281000e+01  1.06656746e-01  8.38160000e+00  8.40519097e-02  1.15672589e-02  5.06091503e-01  2.70634915e-04  8.41503272e+08 
 2.30557000e+14  1.53059390e+33  5.33701000e+01  1.06740839e-01  8.37860000e+00  8.42462307e-02  1.17037866e-02  5.03542807e-01  2.73013448e-04  8.10194764e+08 
 2.31114001e+14  1.54156443e+33  5.29171000e+01  1.06826788e-01  8.37560000e+00  8.44412049e-02  1.18421052e-02  5.01009815e-01  2.75494942e-04  7.80299498e+08 
 2.31671001e+14  1.55253497e+33  5.24701000e+01  1.06914575e-01  8.37260000e+00  8.46368101e-02  1.19817557e-02  4.98492887e-01  2.78055899e-04  7.51753355e+08 
 2.32228002e+14  1.56350550e+33  5.20291000e+01  1.07004182e-01  8.37060000e+00  8.48444895e-02  1.21227054e-02  4.95836528e-01  2.80696837e-04  7.24492187e+08 
 2.32785002e+14  1.57447604e+33  5.15931000e+01  1.07095597e-01  8.36760000e+00  8.50412746e-02  1.22653973e-02  4.93352477e-01  2.83445217e-04  6.98453569e+08 
 2.33342002e+14  1.58544657e+33  5.11631000e+01  1.07188800e-01  8.36460000e+00  8.52386169e-02  1.24093363e-02  4.90885679e-01  2.86275749e-04  6.73581491e+08 
 2.33899003e+14  1.59641711e+33  5.07371000e+01  1.07283760e-01  8.36160000e+00  8.54365035e-02  1.25554671e-02  4.88436097e-01  2.89243797e-04  6.49816456e+08 
 2.34456003e+14  1.60738764e+33  5.03181000e+01  1.07380476e-01  8.35960000e+00  8.56463291e-02  1.27022971e-02  4.85847000e-01  2.92268250e-04  6.27111213e+08 
 2.35013004e+14  1.61835818e+33  4.99041000e+01  1.07478918e-01  8.35660000e+00  8.58452016e-02  1.28507759e-02  4.83433234e-01  2.95404850e-04  6.05411572e+08 
 2.35570004e+14  1.62932871e+33  4.94951000e+01  1.07579064e-01  8.35360000e+00  8.60445417e-02  1.30008832e-02  4.81037855e-01  2.98655047e-04  5.84669533e+08 
 2.36127004e+14  1.64029925e+33  4.90911000e+01  1.07680885e-01  8.35160000e+00  8.62557493e-02  1.31525936e-02  4.78501919e-01  3.02019840e-04  5.64838894e+08 
 2.36684005e+14  1.65126978e+33  4.86931000e+01  1.07784366e-01  8.34860000e+00  8.64559615e-02  1.33053373e-02  4.76143326e-01  3.05469907e-04  5.45877364e+08 
 2.37241005e+14  1.66391351e+33  4.82411000e+01  1.07905755e-01  8.34560000e+00  8.66926071e-02  1.34829478e-02  4.73373496e-01  3.09567415e-04  5.25032988e+08 
 2.37798005e+14  1.67657989e+33  4.77941000e+01  1.08029722e-01  8.34360000e+00  8.69420039e-02  1.36632478e-02  4.70458755e-01  3.13840760e-04  5.05164558e+08 
 2.38355006e+14  1.68924626e+33  4.73531000e+01  1.08156009e-01  8.34060000e+00  8.71808685e-02  1.38457871e-02  4.67724766e-01  3.18278991e-04  4.86256225e+08 
 2.38912006e+14  1.70191264e+33  4.69181000e+01  1.08284615e-01  8.33760000e+00  8.74205442e-02  1.40305456e-02  4.65012912e-01  3.22885733e-04  4.68258344e+08 
