# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60544663e+33  1.60961000e+01  2.15388877e-01  8.72460000e+00  1.98727185e-01  1.16162658e-01  1.54606713e-01  2.53059892e-02  5.60116855e+06 
 2.30400127e+14  3.62187120e+33  1.60731000e+01  2.16093896e-01  8.73160000e+00  1.99445999e-01  1.16631278e-01  1.53982914e-01  2.55389365e-02  5.52149799e+06 
 2.30800255e+14  3.63829577e+33  1.60501000e+01  2.16797518e-01  8.73860000e+00  2.00164571e-01  1.17101585e-01  1.53354929e-01  2.57739950e-02  5.44336310e+06 
 2.31200382e+14  3.65554902e+33  1.60261000e+01  2.17535245e-01  8.74560000e+00  2.00908035e-01  1.17595116e-01  1.52781330e-01  2.60219142e-02  5.36288775e+06 
 2.31600509e+14  3.67284639e+33  1.60021000e+01  2.18273556e-01  8.75360000e+00  2.01684415e-01  1.18090919e-01  1.51950673e-01  2.62723405e-02  5.28380069e+06 
 2.32000636e+14  3.69014376e+33  1.59791000e+01  2.19010556e-01  8.76060000e+00  2.02428992e-01  1.18573801e-01  1.51371629e-01  2.65168620e-02  5.20627181e+06 
 2.32400764e+14  3.70744112e+33  1.59551000e+01  2.19746239e-01  8.76760000e+00  2.03173409e-01  1.19073375e-01  1.50788275e-01  2.67720099e-02  5.13026446e+06 
 2.32800891e+14  3.72473849e+33  1.59331000e+01  2.20480598e-01  8.77560000e+00  2.03949538e-01  1.19544875e-01  1.49945669e-01  2.70126404e-02  5.05574233e+06 
 2.33201018e+14  3.74203585e+33  1.59101000e+01  2.21213625e-01  8.78260000e+00  2.04693684e-01  1.20033086e-01  1.49353883e-01  2.72639408e-02  4.98267076e+06 
 2.33601145e+14  3.75933322e+33  1.58881000e+01  2.21945316e-01  8.78960000e+00  2.05437644e-01  1.20507922e-01  1.48757896e-01  2.75088869e-02  4.91101542e+06 
 2.34001273e+14  3.77663059e+33  1.58661000e+01  2.22675664e-01  8.79660000e+00  2.06181416e-01  1.20984400e-01  1.48157670e-01  2.77559766e-02  4.84074324e+06 
 2.34401400e+14  3.79392795e+33  1.58441000e+01  2.23404662e-01  8.80360000e+00  2.06924998e-01  1.21462526e-01  1.47553193e-01  2.80052290e-02  4.77182191e+06 
 2.34801527e+14  3.81122532e+33  1.58231000e+01  2.24132304e-01  8.81160000e+00  2.07700513e-01  1.21926895e-01  1.46690980e-01  2.82477359e-02  4.70421983e+06 
 2.35201654e+14  3.82852269e+33  1.58021000e+01  2.24858587e-01  8.81860000e+00  2.08443745e-01  1.22392769e-01  1.46078370e-01  2.84922644e-02  4.63790652e+06 
 2.35601782e+14  3.84582005e+33  1.57811000e+01  2.25583505e-01  8.82560000e+00  2.09186759e-01  1.22860155e-01  1.45461657e-01  2.87388324e-02  4.57285215e+06 
 2.36001909e+14  3.86311742e+33  1.57601000e+01  2.26307052e-01  8.83260000e+00  2.09929553e-01  1.23329059e-01  1.44840828e-01  2.89874570e-02  4.50902770e+06 
 2.36402036e+14  3.88041478e+33  1.57401000e+01  2.27029224e-01  8.83860000e+00  2.10639790e-01  1.23783757e-01  1.44468289e-01  2.92288684e-02  4.44640478e+06 
 2.36802164e+14  3.89771215e+33  1.57201000e+01  2.27750015e-01  8.84560000e+00  2.11382082e-01  1.24239829e-01  1.43838966e-01  2.94721903e-02  4.38495600e+06 
 2.37202291e+14  3.91500952e+33  1.57001000e+01  2.28469423e-01  8.85260000e+00  2.12124137e-01  1.24697280e-01  1.43205597e-01  2.97174384e-02  4.32465456e+06 
 2.37602418e+14  3.93230688e+33  1.56811000e+01  2.29187441e-01  8.85960000e+00  2.12865949e-01  1.25140154e-01  1.42568195e-01  2.99550743e-02  4.26547426e+06 
 2.38002545e+14  3.94960425e+33  1.56611000e+01  2.29904067e-01  8.86660000e+00  2.13607509e-01  1.25600304e-01  1.41926828e-01  3.02041303e-02  4.20738992e+06 
 2.38402673e+14  3.96690161e+33  1.56421000e+01  2.30619296e-01  8.87360000e+00  2.14348808e-01  1.26045734e-01  1.41281540e-01  3.04454253e-02  4.15037657e+06 
 2.38802800e+14  3.98419898e+33  1.56231000e+01  2.31333125e-01  8.87960000e+00  2.15057228e-01  1.26492411e-01  1.40883024e-01  3.06885262e-02  4.09441022e+06 
 2.39202927e+14  4.00149635e+33  1.56051000e+01  2.32045549e-01  8.88660000e+00  2.15797966e-01  1.26924071e-01  1.40229500e-01  3.09235360e-02  4.03946727e+06 
 2.39603054e+14  4.01908753e+33  1.55861000e+01  2.32768645e-01  8.89360000e+00  2.16547124e-01  1.27375547e-01  1.39590690e-01  3.11711786e-02  3.98461630e+06 
 2.40003182e+14  4.03727171e+33  1.55671000e+01  2.33514770e-01  8.90060000e+00  2.17313622e-01  1.27833084e-01  1.38985369e-01  3.14226679e-02  3.92896566e+06 
 2.40403309e+14  4.05545588e+33  1.55481000e+01  2.34259574e-01  8.90760000e+00  2.18079943e-01  1.28291923e-01  1.38376006e-01  3.16760549e-02  3.87435443e+06 
 2.40803436e+14  4.07364006e+33  1.55291000e+01  2.35003050e-01  8.91360000e+00  2.18813201e-01  1.28752072e-01  1.38012045e-01  3.19313561e-02  3.82075933e+06 
 2.41203563e+14  4.09182423e+33  1.55111000e+01  2.35745192e-01  8.92060000e+00  2.19579100e-01  1.29196875e-01  1.37394365e-01  3.21782117e-02  3.76815755e+06 
 2.41603691e+14  4.11000841e+33  1.54931000e+01  2.36485994e-01  8.92760000e+00  2.20344797e-01  1.29642845e-01  1.36772732e-01  3.24268242e-02  3.71652701e+06 
 2.42003818e+14  4.12819259e+33  1.54751000e+01  2.37225453e-01  8.93460000e+00  2.21110277e-01  1.30089989e-01  1.36147263e-01  3.26772088e-02  3.66584613e+06 
 2.42403945e+14  4.14637676e+33  1.54571000e+01  2.37963562e-01  8.94060000e+00  2.21842457e-01  1.30538311e-01  1.35766269e-01  3.29293777e-02  3.61609377e+06 
 2.42804073e+14  4.16456094e+33  1.54391000e+01  2.38700315e-01  8.94760000e+00  2.22607458e-01  1.30987816e-01  1.35132730e-01  3.31833447e-02  3.56724941e+06 
 2.43204200e+14  4.18274511e+33  1.54221000e+01  2.39435708e-01  8.95460000e+00  2.23372228e-01  1.31421463e-01  1.34495340e-01  3.34282814e-02  3.51929287e+06 
 2.43604327e+14  4.20092929e+33  1.54051000e+01  2.40169737e-01  8.96060000e+00  2.24103530e-01  1.31856150e-01  1.34101721e-01  3.36748557e-02  3.47220472e+06 
 2.44004454e+14  4.21911346e+33  1.53881000e+01  2.40902397e-01  8.96760000e+00  2.24867772e-01  1.32291884e-01  1.33456524e-01  3.39230793e-02  3.42596592e+06 
 2.44404582e+14  4.23729764e+33  1.53711000e+01  2.41633682e-01  8.97360000e+00  2.25598437e-01  1.32728666e-01  1.33054569e-01  3.41729612e-02  3.38055785e+06 
 2.44804709e+14  4.25548182e+33  1.53541000e+01  2.42363591e-01  8.98060000e+00  2.26362137e-01  1.33166502e-01  1.32401582e-01  3.44245158e-02  3.33596240e+06 
 2.45204836e+14  4.27366599e+33  1.53381000e+01  2.43092119e-01  8.98660000e+00  2.27092141e-01  1.33587974e-01  1.31991440e-01  3.46664496e-02  3.29216182e+06 
 2.45604963e+14  4.29185017e+33  1.53221000e+01  2.43819260e-01  8.99360000e+00  2.27855271e-01  1.34010357e-01  1.31330786e-01  3.49098908e-02  3.24913897e+06 
 2.46005091e+14  4.31003434e+33  1.53061000e+01  2.44545013e-01  8.99960000e+00  2.28584601e-01  1.34433658e-01  1.30912507e-01  3.51548503e-02  3.20687705e+06 
 2.46405218e+14  4.32821852e+33  1.52901000e+01  2.45269373e-01  9.00660000e+00  2.29347129e-01  1.34857877e-01  1.30244396e-01  3.54013369e-02  3.16535968e+06 
 2.46805345e+14  4.34640269e+33  1.52741000e+01  2.45992337e-01  9.01260000e+00  2.30075771e-01  1.35283019e-01  1.29818037e-01  3.56493603e-02  3.12457087e+06 
 2.47205472e+14  4.36458687e+33  1.52591000e+01  2.46713902e-01  9.01860000e+00  2.30804023e-01  1.35691301e-01  1.29387669e-01  3.58871692e-02  3.08449495e+06 
 2.47605600e+14  4.38277104e+33  1.52431000e+01  2.47434064e-01  9.02460000e+00  2.31531892e-01  1.36118225e-01  1.28953214e-01  3.61382018e-02  3.04511690e+06 
 2.48005727e+14  4.40095522e+33  1.52281000e+01  2.48152822e-01  9.03160000e+00  2.32293136e-01  1.36528150e-01  1.28270042e-01  3.63788540e-02  3.00642172e+06 
 2.48405854e+14  4.41974817e+33  1.52131000e+01  2.48894215e-01  9.03760000e+00  2.33037860e-01  1.36943598e-01  1.27862054e-01  3.66229815e-02  2.96713061e+06 
 2.48805982e+14  4.43883382e+33  1.51971000e+01  2.49645828e-01  9.04460000e+00  2.33824566e-01  1.37380213e-01  1.27222334e-01  3.68816646e-02  2.92793165e+06 
 2.49206109e+14  4.45791947e+33  1.51821000e+01  2.50396110e-01  9.05060000e+00  2.34577169e-01  1.37799642e-01  1.26822743e-01  3.71297417e-02  2.88942654e+06 
 2.49606236e+14  4.47700512e+33  1.51671000e+01  2.51145056e-01  9.05660000e+00  2.35329437e-01  1.38219898e-01  1.26419146e-01  3.73792638e-02  2.85160065e+06 
 2.50006363e+14  4.49609077e+33  1.51521000e+01  2.51892661e-01  9.06360000e+00  2.36115394e-01  1.38640984e-01  1.25768036e-01  3.76302391e-02  2.81443957e+06 
 2.50406491e+14  4.51517642e+33  1.51371000e+01  2.52638920e-01  9.06960000e+00  2.36867061e-01  1.39062906e-01  1.25356510e-01  3.78826787e-02  2.77792923e+06 
 2.50806618e+14  4.53426207e+33  1.51221000e+01  2.53383829e-01  9.07560000e+00  2.37618385e-01  1.39485666e-01  1.24940979e-01  3.81365908e-02  2.74205590e+06 
 2.51206745e+14  4.55334772e+33  1.51081000e+01  2.54127381e-01  9.08260000e+00  2.38403520e-01  1.39890746e-01  1.24278822e-01  3.83792793e-02  2.70680606e+06 
 2.51606872e+14  4.57243337e+33  1.50931000e+01  2.54869578e-01  9.08860000e+00  2.39154200e-01  1.40315123e-01  1.23855599e-01  3.86360691e-02  2.67216680e+06 
 2.52007000e+14  4.59151902e+33  1.50791000e+01  2.55610409e-01  9.09460000e+00  2.39904528e-01  1.40721680e-01  1.23428382e-01  3.88814620e-02  2.63812514e+06 
 2.52407127e+14  4.61060467e+33  1.50651000e+01  2.56349873e-01  9.10060000e+00  2.40654496e-01  1.41128944e-01  1.22997245e-01  3.91281715e-02  2.60466869e+06 
 2.52807254e+14  4.62969033e+33  1.50511000e+01  2.57087968e-01  9.10660000e+00  2.41404093e-01  1.41536918e-01  1.22562266e-01  3.93762063e-02  2.57178526e+06 
 2.53207381e+14  4.64877598e+33  1.50381000e+01  2.57824688e-01  9.11360000e+00  2.42187694e-01  1.41926728e-01  1.21882215e-01  3.96123992e-02  2.53946286e+06 
 2.53607509e+14  4.66786163e+33  1.50241000e+01  2.58560030e-01  9.11960000e+00  2.42936594e-01  1.42336060e-01  1.21439795e-01  3.98630104e-02  2.50769003e+06 
 2.54007636e+14  4.68694728e+33  1.50111000e+01  2.59293991e-01  9.12560000e+00  2.43685114e-01  1.42727090e-01  1.20993553e-01  4.01016068e-02  2.47645525e+06 
 2.54407763e+14  4.70603293e+33  1.49971000e+01  2.60026567e-01  9.13160000e+00  2.44433246e-01  1.43137789e-01  1.20543555e-01  4.03548216e-02  2.44574761e+06 
 2.54807890e+14  4.72511858e+33  1.49841000e+01  2.60757756e-01  9.13760000e+00  2.45180989e-01  1.43530050e-01  1.20089801e-01  4.05958475e-02  2.41555614e+06 
 2.55208018e+14  4.74420423e+33  1.49711000e+01  2.61487554e-01  9.14360000e+00  2.45928334e-01  1.43922897e-01  1.19632341e-01  4.08380518e-02  2.38587034e+06 
 2.55608145e+14  4.76328988e+33  1.49581000e+01  2.62215959e-01  9.14960000e+00  2.46675279e-01  1.44316330e-01  1.19171201e-01  4.10814403e-02  2.35667991e+06 
 2.56008272e+14  4.78237553e+33  1.49461000e+01  2.62942969e-01  9.15460000e+00  2.47387129e-01  1.44690987e-01  1.18945801e-01  4.13121948e-02  2.32797469e+06 
 2.56408400e+14  4.80146118e+33  1.49331000e+01  2.63668580e-01  9.16060000e+00  2.48133222e-01  1.45085532e-01  1.18477075e-01  4.15578756e-02  2.29974499e+06 
 2.56808527e+14  4.82054683e+33  1.49211000e+01  2.64392791e-01  9.16660000e+00  2.48878903e-01  1.45461168e-01  1.18004730e-01  4.17907503e-02  2.27198105e+06 
 2.57208654e+14  4.84053254e+33  1.49081000e+01  2.65149754e-01  9.17260000e+00  2.49649523e-01  1.45863529e-01  1.17573959e-01  4.20418348e-02  2.24339311e+06 
 2.57608781e+14  4.86053588e+33  1.48951000e+01  2.65906056e-01  9.17860000e+00  2.50420307e-01  1.46266635e-01  1.17140303e-01  4.22942137e-02  2.21526310e+06 
 2.58008909e+14  4.88053921e+33  1.48821000e+01  2.66661024e-01  9.18460000e+00  2.51190749e-01  1.46670362e-01  1.16702964e-01  4.25478362e-02  2.18760667e+06 
 2.58409036e+14  4.90054254e+33  1.48701000e+01  2.67414654e-01  9.19060000e+00  2.51960843e-01  1.47054930e-01  1.16261936e-01  4.27883180e-02  2.16041421e+06 
 2.58809163e+14  4.92054588e+33  1.48571000e+01  2.68166943e-01  9.19660000e+00  2.52730586e-01  1.47459837e-01  1.15817260e-01  4.30443505e-02  2.13367647e+06 
 2.59209290e+14  4.94054921e+33  1.48451000e+01  2.68917885e-01  9.20260000e+00  2.53499969e-01  1.47845452e-01  1.15368953e-01  4.32870641e-02  2.10738417e+06 
 2.59609418e+14  4.96055254e+33  1.48331000e+01  2.69667477e-01  9.20860000e+00  2.54268988e-01  1.48231560e-01  1.14917052e-01  4.35308556e-02  2.08152843e+06 
 2.60009545e+14  4.98055588e+33  1.48211000e+01  2.70415716e-01  9.21460000e+00  2.55037637e-01  1.48618164e-01  1.14461595e-01  4.37757310e-02  2.05610048e+06 
 2.60409672e+14  5.00055921e+33  1.48091000e+01  2.71162596e-01  9.22060000e+00  2.55805910e-01  1.49005266e-01  1.14002590e-01  4.40216948e-02  2.03109178e+06 
 2.60809799e+14  5.02056254e+33  1.47971000e+01  2.71908117e-01  9.22660000e+00  2.56573798e-01  1.49392869e-01  1.13540105e-01  4.42687534e-02  2.00649396e+06 
 2.61209927e+14  5.04056587e+33  1.47861000e+01  2.72652274e-01  9.23160000e+00  2.57306021e-01  1.49760715e-01  1.13310217e-01  4.45018596e-02  1.98229879e+06 
 2.61610054e+14  5.06056921e+33  1.47741000e+01  2.73395063e-01  9.23760000e+00  2.58073093e-01  1.50149257e-01  1.12840526e-01  4.47510276e-02  1.95849840e+06 
 2.62010181e+14  5.08057254e+33  1.47631000e+01  2.74136483e-01  9.24360000e+00  2.58839765e-01  1.50517912e-01  1.12367421e-01  4.49860653e-02  1.93508485e+06 
 2.62410309e+14  5.10057587e+33  1.47521000e+01  2.74876528e-01  9.24960000e+00  2.59606033e-01  1.50886941e-01  1.11890928e-01  4.52220290e-02  1.91205058e+06 
 2.62810436e+14  5.12057921e+33  1.47411000e+01  2.75615197e-01  9.25460000e+00  2.60336457e-01  1.51256345e-01  1.11646034e-01  4.54589227e-02  1.88938810e+06 
 2.63210563e+14  5.14058254e+33  1.47301000e+01  2.76352490e-01  9.26060000e+00  2.61101868e-01  1.51626129e-01  1.11162582e-01  4.56967529e-02  1.86709015e+06 
 2.63610690e+14  5.16058587e+33  1.47191000e+01  2.77088400e-01  9.26660000e+00  2.61866858e-01  1.51996292e-01  1.10675839e-01  4.59355209e-02  1.84514957e+06 
 2.64010818e+14  5.18058920e+33  1.47081000e+01  2.77822926e-01  9.27160000e+00  2.62595871e-01  1.52366835e-01  1.10419957e-01  4.61752300e-02  1.82355940e+06 
 2.64410945e+14  5.20059254e+33  1.46971000e+01  2.78556067e-01  9.27760000e+00  2.63359979e-01  1.52737763e-01  1.09926401e-01  4.64158877e-02  1.80231282e+06 
 2.64811072e+14  5.22059587e+33  1.46871000e+01  2.79287820e-01  9.28260000e+00  2.64088006e-01  1.53088223e-01  1.09663322e-01  4.66416115e-02  1.78140312e+06 
 2.65211199e+14  5.24059920e+33  1.46761000e+01  2.80018181e-01  9.28860000e+00  2.64851224e-01  1.53459854e-01  1.09162977e-01  4.68840780e-02  1.76082387e+06 
 2.65611327e+14  5.26083389e+33  1.46661000e+01  2.80755582e-01  9.29360000e+00  2.65584596e-01  1.53812531e-01  1.08903155e-01  4.71122147e-02  1.74033604e+06 
 2.66011454e+14  5.28177319e+33  1.46551000e+01  2.81517301e-01  9.29960000e+00  2.66372617e-01  1.54191499e-01  1.08437945e-01  4.73596573e-02  1.71947319e+06 
 2.66411581e+14  5.30271248e+33  1.46441000e+01  2.82277693e-01  9.30560000e+00  2.67160272e-01  1.54570871e-01  1.07969446e-01  4.76080810e-02  1.69894645e+06 
 2.66811708e+14  5.32365177e+33  1.46341000e+01  2.83036755e-01  9.31060000e+00  2.67911674e-01  1.54929475e-01  1.07730262e-01  4.78411436e-02  1.67874928e+06 
 2.67211836e+14  5.34459107e+33  1.46231000e+01  2.83794482e-01  9.31660000e+00  2.68698549e-01  1.55309598e-01  1.07254964e-01  4.80914508e-02  1.65887543e+06 
 2.67611963e+14  5.36553036e+33  1.46131000e+01  2.84550869e-01  9.32160000e+00  2.69449067e-01  1.55668825e-01  1.07008533e-01  4.83262149e-02  1.63931856e+06 
 2.68012090e+14  5.38646965e+33  1.46031000e+01  2.85305916e-01  9.32760000e+00  2.70235139e-01  1.56028336e-01  1.06526534e-01  4.85617921e-02  1.62007266e+06 
 2.68412218e+14  5.40740895e+33  1.45931000e+01  2.86059618e-01  9.33360000e+00  2.71020809e-01  1.56388133e-01  1.06041430e-01  4.87981842e-02  1.60113173e+06 
 2.68812345e+14  5.42834824e+33  1.45821000e+01  2.86811970e-01  9.33860000e+00  2.71770002e-01  1.56769719e-01  1.05784412e-01  4.90522123e-02  1.58249000e+06 
 2.69212472e+14  5.44928753e+33  1.45731000e+01  2.87562973e-01  9.34460000e+00  2.72554830e-01  1.57108592e-01  1.05292815e-01  4.92734292e-02  1.56414162e+06 
 2.69612599e+14  5.47022683e+33  1.45631000e+01  2.88312620e-01  9.34960000e+00  2.73303091e-01  1.57469257e-01  1.05028836e-01  4.95122888e-02  1.54608112e+06 
 2.70012727e+14  5.49116612e+33  1.45531000e+01  2.89060911e-01  9.35460000e+00  2.74050836e-01  1.57830216e-01  1.04761436e-01  4.97519787e-02  1.52830301e+06 
 2.70412854e+14  5.51210541e+33  1.45431000e+01  2.89807841e-01  9.36060000e+00  2.74834373e-01  1.58191468e-01  1.04260010e-01  4.99925002e-02  1.51080193e+06 
 2.70812981e+14  5.53304471e+33  1.45341000e+01  2.90553411e-01  9.36560000e+00  2.75581166e-01  1.58531199e-01  1.03985773e-01  5.02165791e-02  1.49357259e+06 
 2.71213108e+14  5.55398400e+33  1.45241000e+01  2.91297613e-01  9.37160000e+00  2.76363810e-01  1.58892981e-01  1.03478150e-01  5.04586810e-02  1.47660996e+06 
 2.71613236e+14  5.57492329e+33  1.45151000e+01  2.92040451e-01  9.37660000e+00  2.77109634e-01  1.59233118e-01  1.03197180e-01  5.06841630e-02  1.45990894e+06 
 2.72013363e+14  5.59586259e+33  1.45061000e+01  2.92781918e-01  9.38160000e+00  2.77854944e-01  1.59573430e-01  1.02912772e-01  5.09103050e-02  1.44346467e+06 
 2.72413490e+14  5.61680188e+33  1.44971000e+01  2.93522012e-01  9.38760000e+00  2.78636206e-01  1.59913917e-01  1.02395840e-01  5.11371097e-02  1.42727234e+06 
 2.72813617e+14  5.63774117e+33  1.44871000e+01  2.94260736e-01  9.39260000e+00  2.79380519e-01  1.60276710e-01  1.02104916e-01  5.13823136e-02  1.41132730e+06 
 2.73213745e+14  5.65868047e+33  1.44781000e+01  2.94998081e-01  9.39760000e+00  2.80124311e-01  1.60617614e-01  1.01810580e-01  5.16105415e-02  1.39562486e+06 
 2.73613872e+14  5.67961976e+33  1.44701000e+01  2.95734050e-01  9.40260000e+00  2.80867573e-01  1.60936449e-01  1.01512910e-01  5.18215278e-02  1.38016053e+06 
 2.74013999e+14  5.70055905e+33  1.44611000e+01  2.96468640e-01  9.40760000e+00  2.81610295e-01  1.61277653e-01  1.01212009e-01  5.20510087e-02  1.36492998e+06 
 2.74414127e+14  5.72195167e+33  1.44521000e+01  2.97217729e-01  9.41360000e+00  2.82401269e-01  1.61622079e-01  1.00697962e-01  5.22826319e-02  1.34960617e+06 
 2.74814254e+14  5.74384762e+33  1.44431000e+01  2.97983112e-01  9.41860000e+00  2.83168586e-01  1.61970063e-01  1.00428655e-01  5.25165651e-02  1.33416187e+06 
 2.75214381e+14  5.76574357e+33  1.44341000e+01  2.98747176e-01  9.42360000e+00  2.83935414e-01  1.62318244e-01  1.00156092e-01  5.27511897e-02  1.31895550e+06 
 2.75614508e+14  5.78763952e+33  1.44251000e+01  2.99509915e-01  9.42960000e+00  2.84738575e-01  1.62666621e-01  9.96529068e-02  5.29865069e-02  1.30398266e+06 
 2.76014636e+14  5.80953547e+33  1.44161000e+01  3.00271323e-01  9.43460000e+00  2.85504511e-01  1.63015194e-01  9.93737276e-02  5.32225188e-02  1.28923904e+06 
 2.76414763e+14  5.83143142e+33  1.44071000e+01  3.01031403e-01  9.43960000e+00  2.86269943e-01  1.63363971e-01  9.90913708e-02  5.34592333e-02  1.27472042e+06 
 2.76814890e+14  5.85332737e+33  1.43991000e+01  3.01790148e-01  9.44460000e+00  2.87034887e-01  1.63690209e-01  9.88056928e-02  5.36780047e-02  1.26042263e+06 
 2.77215017e+14  5.87522332e+33  1.43901000e+01  3.02547555e-01  9.45060000e+00  2.87836315e-01  1.64039328e-01  9.82904367e-02  5.39160314e-02  1.24634169e+06 
 2.77615145e+14  5.89711928e+33  1.43821000e+01  3.03303624e-01  9.45560000e+00  2.88600314e-01  1.64365794e-01  9.79984692e-02  5.41359425e-02  1.23247354e+06 
 2.78015272e+14  5.91901523e+33  1.43731000e+01  3.04058350e-01  9.46060000e+00  2.89363808e-01  1.64715266e-01  9.77033099e-02  5.43752957e-02  1.21881439e+06 
 2.78415399e+14  5.94091118e+33  1.43651000e+01  3.04811732e-01  9.46560000e+00  2.90126796e-01  1.65041964e-01  9.74049477e-02  5.45963539e-02  1.20536033e+06 
