# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73746168e+33  1.80071000e+01  1.39743829e-01  6.19160000e+00  8.97542561e-02  6.83558597e-02  5.72198361e-01  7.34232843e-03  2.47718180e+07 
 2.30318300e+14  2.75083921e+33  1.79461000e+01  1.40290985e-01  6.20260000e+00  9.03136428e-02  6.89127258e-02  5.70286010e-01  7.48459961e-03  2.43466125e+07 
 2.30636600e+14  2.76421675e+33  1.78861000e+01  1.40837904e-01  6.21360000e+00  9.08747199e-02  6.94679342e-02  5.68369434e-01  7.62801281e-03  2.39309696e+07 
 2.30954899e+14  2.77759428e+33  1.78271000e+01  1.41384574e-01  6.22460000e+00  9.14374825e-02  7.00212959e-02  5.66448584e-01  7.77250453e-03  2.35246261e+07 
 2.31273199e+14  2.79097182e+33  1.77701000e+01  1.41930982e-01  6.23460000e+00  9.19682387e-02  7.05646757e-02  5.64807210e-01  7.91578057e-03  2.31273271e+07 
 2.31591499e+14  2.80440936e+33  1.77121000e+01  1.42479569e-01  6.24560000e+00  9.25351173e-02  7.11221322e-02  5.62883580e-01  8.06453621e-03  2.27371011e+07 
 2.31909799e+14  2.81804812e+33  1.76551000e+01  1.43036117e-01  6.25660000e+00  9.31066239e-02  7.16787763e-02  5.60973644e-01  8.21454603e-03  2.23498335e+07 
 2.32228099e+14  2.83168688e+33  1.75991000e+01  1.43592416e-01  6.26760000e+00  9.36798318e-02  7.22330075e-02  5.59059430e-01  8.36546803e-03  2.19711813e+07 
 2.32546398e+14  2.84532564e+33  1.75441000e+01  1.44148452e-01  6.27860000e+00  9.42547359e-02  7.27846255e-02  5.57140890e-01  8.51722528e-03  2.16009110e+07 
 2.32864698e+14  2.85896440e+33  1.74891000e+01  1.44704215e-01  6.28960000e+00  9.48313312e-02  7.33418152e-02  5.55217983e-01  8.67221677e-03  2.12387964e+07 
 2.33182998e+14  2.87260316e+33  1.74361000e+01  1.45259693e-01  6.30060000e+00  9.54096129e-02  7.38876866e-02  5.53290655e-01  8.82545322e-03  2.08846184e+07 
 2.33501298e+14  2.88646247e+33  1.73821000e+01  1.45823870e-01  6.31060000e+00  9.59583220e-02  7.44490836e-02  5.51666227e-01  8.98478565e-03  2.05326130e+07 
 2.33819598e+14  2.90036525e+33  1.73301000e+01  1.46389554e-01  6.32160000e+00  9.65437781e-02  7.49991001e-02  5.49754444e-01  9.14227484e-03  2.01872683e+07 
 2.34137897e+14  2.91426804e+33  1.72781000e+01  1.46954964e-01  6.33260000e+00  9.71309404e-02  7.55544325e-02  5.47838294e-01  9.30298739e-03  1.98494933e+07 
 2.34456197e+14  2.92817082e+33  1.72271000e+01  1.47520088e-01  6.34360000e+00  9.77198041e-02  7.61063024e-02  5.45917726e-01  9.46424655e-03  1.95190865e+07 
 2.34774497e+14  2.94207361e+33  1.71761000e+01  1.48084914e-01  6.35460000e+00  9.83103637e-02  7.66634230e-02  5.43992708e-01  9.62875929e-03  1.91958531e+07 
 2.35092797e+14  2.95609354e+33  1.71261000e+01  1.48654194e-01  6.36460000e+00  9.88692549e-02  7.72177200e-02  5.42363706e-01  9.79393583e-03  1.88769652e+07 
 2.35411097e+14  2.97026314e+33  1.70771000e+01  1.49229270e-01  6.37560000e+00  9.94670738e-02  7.77692461e-02  5.40454436e-01  9.95974421e-03  1.85616724e+07 
 2.35729396e+14  2.98443274e+33  1.70281000e+01  1.49804059e-01  6.38660000e+00  1.00066609e-01  7.83258599e-02  5.38540758e-01  1.01288053e-02  1.82532274e+07 
 2.36047696e+14  2.99860234e+33  1.69801000e+01  1.50378550e-01  6.39660000e+00  1.00632394e-01  7.88783227e-02  5.36913900e-01  1.02981544e-02  1.79514502e+07 
 2.36365996e+14  3.01277194e+33  1.69331000e+01  1.50952732e-01  6.40760000e+00  1.01235227e-01  7.94264126e-02  5.34991769e-01  1.04676829e-02  1.76561667e+07 
 2.36684296e+14  3.02695255e+33  1.68861000e+01  1.51527040e-01  6.41860000e+00  1.01839924e-01  7.99794651e-02  5.33066122e-01  1.06404495e-02  1.73669857e+07 
 2.37002596e+14  3.04139174e+33  1.68391000e+01  1.52111511e-01  6.42860000e+00  1.02414405e-01  8.05394719e-02  5.31452061e-01  1.08169895e-02  1.70788558e+07 
 2.37320895e+14  3.05583094e+33  1.67931000e+01  1.52695683e-01  6.43960000e+00  1.03026306e-01  8.10948299e-02  5.29541405e-01  1.09936258e-02  1.67969297e+07 
 2.37639195e+14  3.07027013e+33  1.67481000e+01  1.53279546e-01  6.44960000e+00  1.03603875e-01  8.16453104e-02  5.27919737e-01  1.11702393e-02  1.65210464e+07 
 2.37957495e+14  3.08470933e+33  1.67041000e+01  1.53863089e-01  6.46060000e+00  1.04219090e-01  8.21906842e-02  5.26000555e-01  1.13467080e-02  1.62510500e+07 
 2.38275795e+14  3.09914852e+33  1.66601000e+01  1.54446299e-01  6.47060000e+00  1.04799730e-01  8.27406526e-02  5.24371109e-01  1.15263654e-02  1.59867895e+07 
 2.38594095e+14  3.11376222e+33  1.66161000e+01  1.55036222e-01  6.48160000e+00  1.05420891e-01  8.32966632e-02  5.22459135e-01  1.17096311e-02  1.57250198e+07 
 2.38912394e+14  3.12847378e+33  1.65731000e+01  1.55629782e-01  6.49160000e+00  1.06008743e-01  8.38480502e-02  5.20846669e-01  1.18928384e-02  1.54671078e+07 
 2.39230694e+14  3.14318534e+33  1.65301000e+01  1.56223020e-01  6.50260000e+00  1.06634729e-01  8.44040111e-02  5.18935018e-01  1.20793115e-02  1.52146798e+07 
