# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50111690e+33  2.06141000e+01  1.51946462e-01  8.28860000e+00  1.33239869e-01  6.37818704e-02  2.60647830e-01  6.26610761e-03  2.73486034e+07 
 2.31912517e+14  2.54817183e+33  2.03941000e+01  1.53395842e-01  8.30360000e+00  1.34837088e-01  6.51505890e-02  2.56482871e-01  6.58546006e-03  2.59782136e+07 
 2.33825033e+14  2.59748942e+33  2.01731000e+01  1.54905162e-01  8.31860000e+00  1.36490773e-01  6.65737292e-02  2.52331733e-01  6.92731475e-03  2.46414948e+07 
 2.35737550e+14  2.64680701e+33  1.99631000e+01  1.56405031e-01  8.33360000e+00  1.38137544e-01  6.79729597e-02  2.48242142e-01  7.27300218e-03  2.33974436e+07 
 2.37650067e+14  2.69612461e+33  1.97631000e+01  1.57895079e-01  8.34860000e+00  1.39777051e-01  6.93501637e-02  2.44211388e-01  7.62257241e-03  2.22383371e+07 
 2.39562583e+14  2.74544220e+33  1.95721000e+01  1.59374964e-01  8.36260000e+00  1.41390378e-01  7.07079072e-02  2.40444445e-01  7.97632370e-03  2.11571800e+07 
 2.41475100e+14  2.79698563e+33  1.93811000e+01  1.60911238e-01  8.37660000e+00  1.43056907e-01  7.21090710e-02  2.36694352e-01  8.35094660e-03  2.01031593e+07 
 2.43387617e+14  2.84938842e+33  1.91961000e+01  1.62463966e-01  8.39160000e+00  1.44758817e-01  7.35096053e-02  2.32778420e-01  8.73499226e-03  1.91033999e+07 
 2.45300133e+14  2.90179121e+33  1.90191000e+01  1.64007200e-01  8.40560000e+00  1.46434914e-01  7.48913861e-02  2.29122998e-01  9.12340424e-03  1.81702348e+07 
 2.47212650e+14  2.95419400e+33  1.88501000e+01  1.65540581e-01  8.41860000e+00  1.48084684e-01  7.62505628e-02  2.25724162e-01  9.51461145e-03  1.72983766e+07 
 2.49125167e+14  3.00732339e+33  1.86861000e+01  1.67084907e-01  8.43260000e+00  1.49764868e-01  7.76083008e-02  2.22158674e-01  9.91452131e-03  1.64720394e+07 
