# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35423176e+33  2.37531000e+01  1.16588458e-01  6.07060000e+00  8.07526584e-02  3.66899971e-02  5.34130257e-01  1.71611394e-03  5.72055542e+07 
 2.31283556e+14  2.40227241e+33  2.31781000e+01  1.18362172e-01  6.11060000e+00  8.26884516e-02  3.86145510e-02  5.25049737e-01  1.92652031e-03  5.26825154e+07 
 2.32567112e+14  2.45031307e+33  2.26481000e+01  1.20137975e-01  6.14860000e+00  8.45874172e-02  4.05385540e-02  5.16602781e-01  2.15225001e-03  4.86651907e+07 
 2.33850667e+14  2.49835372e+33  2.21591000e+01  1.21914878e-01  6.18660000e+00  8.65036275e-02  4.24565453e-02  5.08209607e-01  2.39282221e-03  4.50770889e+07 
 2.35134223e+14  2.54639437e+33  2.17071000e+01  1.23692021e-01  6.22360000e+00  8.84081358e-02  4.43651132e-02  5.00153575e-01  2.64786358e-03  4.18566615e+07 
 2.36417779e+14  2.59443502e+33  2.12881000e+01  1.25468535e-01  6.25960000e+00  9.02997152e-02  4.62631622e-02  4.92429784e-01  2.91723090e-03  3.89537751e+07 
 2.37701335e+14  2.64247568e+33  2.08991000e+01  1.27243736e-01  6.29560000e+00  9.22062797e-02  4.81477437e-02  4.84739811e-01  3.20041630e-03  3.63270986e+07 
 2.38984890e+14  2.69379504e+33  2.05131000e+01  1.29138773e-01  6.33260000e+00  9.42165377e-02  5.01459539e-02  4.76989905e-01  3.51803381e-03  3.37863754e+07 
 2.40268446e+14  2.74673973e+33  2.01421000e+01  1.31094341e-01  6.37060000e+00  9.63032927e-02  5.21982755e-02  4.69080413e-01  3.86316216e-03  3.14134283e+07 
 2.41552002e+14  2.79968443e+33  1.97971000e+01  1.33049725e-01  6.40760000e+00  9.83775201e-02  5.42345367e-02  4.61500920e-01  4.22470259e-03  2.92618980e+07 
 2.42835558e+14  2.85262912e+33  1.94761000e+01  1.35004144e-01  6.44460000e+00  1.00468390e-01  5.62506668e-02  4.53946717e-01  4.60160886e-03  2.73056523e+07 
 2.44119113e+14  2.90557381e+33  1.91761000e+01  1.36956790e-01  6.47960000e+00  1.02513647e-01  5.82499952e-02  4.47018752e-01  4.99423913e-03  2.55223875e+07 
 2.45402669e+14  2.95851850e+33  1.88961000e+01  1.38906959e-01  6.51460000e+00  1.04573628e-01  6.02258820e-02  4.40106866e-01  5.40082864e-03  2.38929429e+07 
 2.46686225e+14  3.01146319e+33  1.86331000e+01  1.40854065e-01  6.54960000e+00  1.06647974e-01  6.21855746e-02  4.33206637e-01  5.82258384e-03  2.24007610e+07 
 2.47969781e+14  3.06954183e+33  1.83631000e+01  1.42987658e-01  6.58660000e+00  1.08896110e-01  6.43115277e-02  4.26075749e-01  6.30104446e-03  2.09034589e+07 
 2.49253336e+14  3.12773517e+33  1.81091000e+01  1.45124360e-01  6.62260000e+00  1.11131470e-01  6.64249639e-02  4.19276274e-01  6.79854892e-03  1.95329280e+07 
 2.50536892e+14  3.18592852e+33  1.78721000e+01  1.47259087e-01  6.65860000e+00  1.13383276e-01  6.85066638e-02  4.12486171e-01  7.30983451e-03  1.82786169e+07 
 2.51820448e+14  3.24412187e+33  1.76491000e+01  1.49391096e-01  6.69360000e+00  1.15618091e-01  7.05680830e-02  4.06010678e-01  7.83724122e-03  1.71285597e+07 
 2.53104004e+14  3.30231522e+33  1.74401000e+01  1.51519774e-01  6.72760000e+00  1.17834433e-01  7.25992403e-02  3.99849132e-01  8.37740983e-03  1.60722408e+07 
 2.54387559e+14  3.36050857e+33  1.72431000e+01  1.53644434e-01  6.76160000e+00  1.20064836e-01  7.46069514e-02  3.93685749e-01  8.93156241e-03  1.51003980e+07 
 2.55671115e+14  3.42024474e+33  1.70521000e+01  1.55820796e-01  6.79560000e+00  1.22338057e-01  7.66455949e-02  3.87634528e-01  9.51496138e-03  1.41820060e+07 
 2.56954671e+14  3.48401515e+33  1.68601000e+01  1.58141270e-01  6.83160000e+00  1.24771012e-01  7.87941068e-02  3.81265716e-01  1.01523860e-02  1.32803989e+07 
 2.58238227e+14  3.54778556e+33  1.66801000e+01  1.60458971e-01  6.86660000e+00  1.27185988e-01  8.09071476e-02  3.75206303e-01  1.08018174e-02  1.24519809e+07 
 2.59521782e+14  3.61155597e+33  1.65101000e+01  1.62773195e-01  6.90160000e+00  1.29616595e-01  8.29949313e-02  3.69141151e-01  1.14656959e-02  1.16896868e+07 
 2.60805338e+14  3.67532637e+33  1.63501000e+01  1.65083231e-01  6.93560000e+00  1.32027020e-01  8.50493403e-02  3.63379703e-01  1.21403856e-02  1.09872276e+07 
 2.62088894e+14  3.73909678e+33  1.61981000e+01  1.67388517e-01  6.96860000e+00  1.34415780e-01  8.70836261e-02  3.57921170e-01  1.28297444e-02  1.03389980e+07 
 2.63372450e+14  3.80286719e+33  1.60551000e+01  1.69688401e-01  7.00160000e+00  1.36817870e-01  8.90802047e-02  3.52446731e-01  1.35265225e-02  9.73999698e+06 
 2.64656006e+14  3.86995991e+33  1.59121000e+01  1.72102420e-01  7.03460000e+00  1.39296617e-01  9.11579005e-02  3.47210502e-01  1.42732773e-02  9.15787463e+06 
 2.65939561e+14  3.93962763e+33  1.57731000e+01  1.74605294e-01  7.06960000e+00  1.41913042e-01  9.32677499e-02  3.41527681e-01  1.50535294e-02  8.60012899e+06 
 2.67223117e+14  4.00929535e+33  1.56401000e+01  1.77103979e-01  7.10360000e+00  1.44508102e-01  9.53652038e-02  3.36144061e-01  1.58520706e-02  8.08556574e+06 
 2.68506673e+14  4.07896308e+33  1.55151000e+01  1.79597757e-01  7.13660000e+00  1.47080396e-01  9.74200979e-02  3.31056082e-01  1.66556594e-02  7.61024379e+06 
 2.69790229e+14  4.14863080e+33  1.53971000e+01  1.82086009e-01  7.16960000e+00  1.49666440e-01  9.94380367e-02  3.25946944e-01  1.74653331e-02  7.17062510e+06 
