# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33213437e+14  3.34279862e+33  1.71051000e+01  1.92027675e-01  7.75960000e+00  1.52446603e-01  9.65844958e-02  3.74497636e-01  1.64482952e-02  8.75988170e+06 
 2.33481224e+14  3.35339901e+33  1.70821000e+01  1.92452029e-01  7.76460000e+00  1.52874490e-01  9.69053384e-02  3.73720299e-01  1.65748403e-02  8.67184616e+06 
 2.33749010e+14  3.36463031e+33  1.70581000e+01  1.92901226e-01  7.77060000e+00  1.53352988e-01  9.72425338e-02  3.72705382e-01  1.67083354e-02  8.57985409e+06 
 2.34016797e+14  3.37596911e+33  1.70331000e+01  1.93354373e-01  7.77660000e+00  1.53834380e-01  9.75932907e-02  3.71695675e-01  1.68481779e-02  8.48828219e+06 
 2.34284583e+14  3.38730791e+33  1.70091000e+01  1.93807164e-01  7.78260000e+00  1.54316119e-01  9.79341412e-02  3.70685293e-01  1.69843799e-02  8.39799507e+06 
 2.34552370e+14  3.39864671e+33  1.69851000e+01  1.94259597e-01  7.78860000e+00  1.54798199e-01  9.82764964e-02  3.69674243e-01  1.71218529e-02  8.30897150e+06 
 2.34820156e+14  3.40998551e+33  1.69621000e+01  1.94711666e-01  7.79460000e+00  1.55280619e-01  9.86087345e-02  3.68662505e-01  1.72555217e-02  8.22119036e+06 
 2.35087943e+14  3.42132431e+33  1.69381000e+01  1.95163369e-01  7.80060000e+00  1.55763374e-01  9.89540638e-02  3.67650090e-01  1.73955259e-02  8.13463129e+06 
 2.35355729e+14  3.43266312e+33  1.69151000e+01  1.95614701e-01  7.80660000e+00  1.56246461e-01  9.92891777e-02  3.66636977e-01  1.75316553e-02  8.04927369e+06 
 2.35623515e+14  3.44400192e+33  1.68921000e+01  1.96065660e-01  7.81260000e+00  1.56729875e-01  9.96257118e-02  3.65623169e-01  1.76690091e-02  7.96509783e+06 
 2.35891302e+14  3.45534072e+33  1.68691000e+01  1.96516241e-01  7.81860000e+00  1.57213615e-01  9.99636725e-02  3.64608659e-01  1.78075990e-02  7.88208413e+06 
 2.36159088e+14  3.46667952e+33  1.68471000e+01  1.96966442e-01  7.82360000e+00  1.57661711e-01  1.00291158e-01  3.63865126e-01  1.79421105e-02  7.80021327e+06 
 2.36426875e+14  3.47801832e+33  1.68241000e+01  1.97416258e-01  7.82960000e+00  1.58146039e-01  1.00631935e-01  3.62849214e-01  1.80831584e-02  7.71946670e+06 
 2.36694661e+14  3.48935712e+33  1.68021000e+01  1.97865685e-01  7.83560000e+00  1.58630683e-01  1.00962136e-01  3.61832568e-01  1.82200539e-02  7.63982560e+06 
 2.36962448e+14  3.50069592e+33  1.67801000e+01  1.98314722e-01  7.84160000e+00  1.59115640e-01  1.01293677e-01  3.60815187e-01  1.83581339e-02  7.56127201e+06 
 2.37230234e+14  3.51203472e+33  1.67581000e+01  1.98763364e-01  7.84660000e+00  1.59564730e-01  1.01626563e-01  3.60068853e-01  1.84974091e-02  7.48378806e+06 
 2.37498021e+14  3.52337353e+33  1.67371000e+01  1.99211608e-01  7.85260000e+00  1.60050253e-01  1.01948614e-01  3.59049999e-01  1.86323228e-02  7.40735613e+06 
 2.37765807e+14  3.53471233e+33  1.67151000e+01  1.99659452e-01  7.85860000e+00  1.60536080e-01  1.02284150e-01  3.58030401e-01  1.87739711e-02  7.33195934e+06 
 2.38033593e+14  3.54605113e+33  1.66941000e+01  2.00106891e-01  7.86360000e+00  1.60985873e-01  1.02608752e-01  3.57281884e-01  1.89111813e-02  7.25758057e+06 
 2.38301380e+14  3.55738993e+33  1.66731000e+01  2.00553924e-01  7.86960000e+00  1.61472251e-01  1.02934610e-01  3.56260754e-01  1.90495306e-02  7.18420339e+06 
 2.38569166e+14  3.56872873e+33  1.66521000e+01  2.01000547e-01  7.87560000e+00  1.61958924e-01  1.03261729e-01  3.55238864e-01  1.91890291e-02  7.11181155e+06 
 2.38836953e+14  3.58006753e+33  1.66321000e+01  2.01446756e-01  7.88060000e+00  1.62409399e-01  1.03577656e-01  3.54488085e-01  1.93238757e-02  7.04038901e+06 
 2.39104739e+14  3.59140633e+33  1.66111000e+01  2.01892550e-01  7.88660000e+00  1.62896609e-01  1.03907255e-01  3.53464619e-01  1.94656513e-02  6.96992038e+06 
 2.39372526e+14  3.60274513e+33  1.65911000e+01  2.02337926e-01  7.89160000e+00  1.63347508e-01  1.04225564e-01  3.52712307e-01  1.96026966e-02  6.90039002e+06 
 2.39640312e+14  3.61408393e+33  1.65711000e+01  2.02782880e-01  7.89760000e+00  1.63835241e-01  1.04545042e-01  3.51687262e-01  1.97408306e-02  6.83178300e+06 
 2.39908099e+14  3.62542274e+33  1.65511000e+01  2.03227409e-01  7.90260000e+00  1.64286558e-01  1.04865695e-01  3.50933364e-01  1.98800621e-02  6.76408452e+06 
 2.40175885e+14  3.63676154e+33  1.65311000e+01  2.03671512e-01  7.90860000e+00  1.64774806e-01  1.05187528e-01  3.49906714e-01  2.00204002e-02  6.69728003e+06 
 2.40443671e+14  3.64810034e+33  1.65121000e+01  2.04115186e-01  7.91360000e+00  1.65226532e-01  1.05497762e-01  3.49151199e-01  2.01557489e-02  6.63135516e+06 
 2.40711458e+14  3.65943914e+33  1.64921000e+01  2.04558427e-01  7.91960000e+00  1.65715285e-01  1.05821910e-01  3.48122916e-01  2.02982768e-02  6.56629614e+06 
 2.40979244e+14  3.67077794e+33  1.64731000e+01  2.05001234e-01  7.92460000e+00  1.66167411e-01  1.06134362e-01  3.47365766e-01  2.04357336e-02  6.50208898e+06 
 2.41247031e+14  3.68211674e+33  1.64541000e+01  2.05443604e-01  7.93060000e+00  1.66656660e-01  1.06447901e-01  3.46335816e-01  2.05742327e-02  6.43872030e+06 
 2.41514817e+14  3.69345554e+33  1.64351000e+01  2.05885535e-01  7.93560000e+00  1.67109177e-01  1.06762531e-01  3.45577010e-01  2.07137816e-02  6.37617684e+06 
 2.41782604e+14  3.70479434e+33  1.64161000e+01  2.06327023e-01  7.94160000e+00  1.67598913e-01  1.07078257e-01  3.44545376e-01  2.08543888e-02  6.31444562e+06 
 2.42050390e+14  3.71613315e+33  1.63981000e+01  2.06768068e-01  7.94660000e+00  1.68051814e-01  1.07381982e-01  3.43784878e-01  2.09896607e-02  6.25351367e+06 
 2.42318177e+14  3.72793555e+33  1.63781000e+01  2.07226695e-01  7.95160000e+00  1.68515823e-01  1.07715814e-01  3.43048024e-01  2.11396567e-02  6.19092294e+06 
 2.42585963e+14  3.74004494e+33  1.63591000e+01  2.07696869e-01  7.95760000e+00  1.69024506e-01  1.08039539e-01  3.42054574e-01  2.12849125e-02  6.12755953e+06 
 2.42853750e+14  3.75215432e+33  1.63401000e+01  2.08166662e-01  7.96360000e+00  1.69533515e-01  1.08364410e-01  3.41060373e-01  2.14312840e-02  6.06504775e+06 
 2.43121536e+14  3.76426370e+33  1.63201000e+01  2.08636071e-01  7.96860000e+00  1.70005536e-01  1.08703752e-01  3.40337375e-01  2.15853919e-02  6.00337420e+06 
 2.43389322e+14  3.77637309e+33  1.63011000e+01  2.09105092e-01  7.97460000e+00  1.70515143e-01  1.09030984e-01  3.39341586e-01  2.17340743e-02  5.94252533e+06 
 2.43657109e+14  3.78848247e+33  1.62831000e+01  2.09573722e-01  7.98060000e+00  1.71025064e-01  1.09345943e-01  3.38345023e-01  2.18771808e-02  5.88248807e+06 
 2.43924895e+14  3.80059185e+33  1.62641000e+01  2.10041957e-01  7.98560000e+00  1.71497831e-01  1.09675444e-01  3.37619645e-01  2.20281051e-02  5.82324980e+06 
 2.44192682e+14  3.81270124e+33  1.62451000e+01  2.10509793e-01  7.99160000e+00  1.72008329e-01  1.10006112e-01  3.36621487e-01  2.21801906e-02  5.76479777e+06 
 2.44460468e+14  3.82481062e+33  1.62271000e+01  2.10977229e-01  7.99660000e+00  1.72481557e-01  1.10324355e-01  3.35894500e-01  2.23265661e-02  5.70711939e+06 
 2.44728255e+14  3.83692000e+33  1.62091000e+01  2.11444260e-01  8.00260000e+00  1.72992616e-01  1.10643663e-01  3.34894746e-01  2.24740131e-02  5.65020258e+06 
 2.44996041e+14  3.84902939e+33  1.61911000e+01  2.11910883e-01  8.00760000e+00  1.73466296e-01  1.10964041e-01  3.34166123e-01  2.26225395e-02  5.59403535e+06 
 2.45263828e+14  3.86113877e+33  1.61731000e+01  2.12377095e-01  8.01360000e+00  1.73977905e-01  1.11285492e-01  3.33164754e-01  2.27721538e-02  5.53860590e+06 
 2.45531614e+14  3.87324815e+33  1.61551000e+01  2.12842893e-01  8.01860000e+00  1.74452027e-01  1.11608020e-01  3.32434476e-01  2.29228638e-02  5.48390264e+06 
 2.45799400e+14  3.88535754e+33  1.61381000e+01  2.13308275e-01  8.02460000e+00  1.74964173e-01  1.11917756e-01  3.31431468e-01  2.30675295e-02  5.42991407e+06 
 2.46067187e+14  3.89746692e+33  1.61201000e+01  2.13773237e-01  8.02960000e+00  1.75438726e-01  1.12242392e-01  3.30699521e-01  2.32204010e-02  5.37662923e+06 
 2.46334973e+14  3.90957630e+33  1.61031000e+01  2.14237776e-01  8.03560000e+00  1.75951398e-01  1.12554135e-01  3.29694860e-01  2.33671357e-02  5.32403691e+06 
 2.46602760e+14  3.92168569e+33  1.60861000e+01  2.14701889e-01  8.04060000e+00  1.76426371e-01  1.12866859e-01  3.28961219e-01  2.35148896e-02  5.27212641e+06 
 2.46870546e+14  3.93379507e+33  1.60691000e+01  2.15165574e-01  8.04560000e+00  1.76901525e-01  1.13180567e-01  3.28226703e-01  2.36636694e-02  5.22088717e+06 
 2.47138333e+14  3.94590445e+33  1.60521000e+01  2.15628828e-01  8.05160000e+00  1.77414943e-01  1.13495263e-01  3.27219541e-01  2.38134833e-02  5.17030871e+06 
 2.47406119e+14  3.95801384e+33  1.60351000e+01  2.16091648e-01  8.05660000e+00  1.77890503e-01  1.13810948e-01  3.26483306e-01  2.39643375e-02  5.12038082e+06 
 2.47673906e+14  3.97012322e+33  1.60181000e+01  2.16554032e-01  8.06160000e+00  1.78366235e-01  1.14127628e-01  3.25746205e-01  2.41162401e-02  5.07109343e+06 
 2.47941692e+14  3.98223260e+33  1.60021000e+01  2.17015977e-01  8.06760000e+00  1.78880376e-01  1.14430999e-01  3.24736480e-01  2.42616158e-02  5.02243656e+06 
 2.48209478e+14  3.99434199e+33  1.59861000e+01  2.17477480e-01  8.07260000e+00  1.79356502e-01  1.14735261e-01  3.23997612e-01  2.44079446e-02  4.97440060e+06 
 2.48477265e+14  4.00645137e+33  1.59701000e+01  2.17938539e-01  8.07760000e+00  1.79832793e-01  1.15040418e-01  3.23257855e-01  2.45552333e-02  4.92697600e+06 
 2.48745051e+14  4.01856075e+33  1.59541000e+01  2.18399152e-01  8.08260000e+00  1.80309248e-01  1.15346472e-01  3.22517217e-01  2.47034882e-02  4.88015342e+06 
 2.49012838e+14  4.03067014e+33  1.59381000e+01  2.18859315e-01  8.08860000e+00  1.80824305e-01  1.15653425e-01  3.21504025e-01  2.48527155e-02  4.83392360e+06 
 2.49280624e+14  4.04277952e+33  1.59221000e+01  2.19319027e-01  8.09360000e+00  1.81301137e-01  1.15961280e-01  3.20761583e-01  2.50029214e-02  4.78827753e+06 
 2.49548411e+14  4.05488890e+33  1.59061000e+01  2.19778286e-01  8.09860000e+00  1.81778126e-01  1.16270039e-01  3.20018243e-01  2.51541129e-02  4.74320629e+06 
 2.49816197e+14  4.06699829e+33  1.58911000e+01  2.20237089e-01  8.10360000e+00  1.82255272e-01  1.16565031e-01  3.19273982e-01  2.52983342e-02  4.69870104e+06 
 2.50083984e+14  4.07910767e+33  1.58751000e+01  2.20695434e-01  8.10860000e+00  1.82732573e-01  1.16875551e-01  3.18528806e-01  2.54514595e-02  4.65475342e+06 
 2.50351770e+14  4.09121705e+33  1.58601000e+01  2.21153318e-01  8.11360000e+00  1.83210027e-01  1.17172205e-01  3.17782701e-01  2.55975175e-02  4.61135476e+06 
 2.50619556e+14  4.10332644e+33  1.58451000e+01  2.21610740e-01  8.11860000e+00  1.83687632e-01  1.17469666e-01  3.17035665e-01  2.57444755e-02  4.56849688e+06 
 2.50887343e+14  4.11566996e+33  1.58301000e+01  2.22076534e-01  8.12460000e+00  1.84209662e-01  1.17769398e-01  3.16028033e-01  2.58928354e-02  4.52535790e+06 
 2.51155129e+14  4.12857661e+33  1.58141000e+01  2.22563156e-01  8.12960000e+00  1.84706364e-01  1.18088407e-01  3.15319297e-01  2.60515487e-02  4.48082489e+06 
 2.51422916e+14  4.14148326e+33  1.57981000e+01  2.23049375e-01  8.13460000e+00  1.85203272e-01  1.18408367e-01  3.14609661e-01  2.62113148e-02  4.43686713e+06 
 2.51690702e+14  4.15438991e+33  1.57821000e+01  2.23535189e-01  8.14060000e+00  1.85739322e-01  1.18729284e-01  3.13627807e-01  2.63721424e-02  4.39347590e+06 
 2.51958489e+14  4.16729656e+33  1.57671000e+01  2.24020592e-01  8.14560000e+00  1.86236689e-01  1.19036057e-01  3.12916408e-01  2.65256240e-02  4.35064247e+06 
 2.52226275e+14  4.18020321e+33  1.57521000e+01  2.24505583e-01  8.15060000e+00  1.86734251e-01  1.19343683e-01  3.12204128e-01  2.66800644e-02  4.30835845e+06 
 2.52494062e+14  4.19310986e+33  1.57361000e+01  2.24990158e-01  8.15660000e+00  1.87271100e-01  1.19667374e-01  3.11219724e-01  2.68439984e-02  4.26661560e+06 
 2.52761848e+14  4.20601651e+33  1.57211000e+01  2.25474313e-01  8.16160000e+00  1.87769103e-01  1.19976767e-01  3.10505663e-01  2.70004326e-02  4.22540549e+06 
 2.53029635e+14  4.21892316e+33  1.57061000e+01  2.25958047e-01  8.16660000e+00  1.88267293e-01  1.20287021e-01  3.09790721e-01  2.71578452e-02  4.18472013e+06 
 2.53297421e+14  4.23182981e+33  1.56911000e+01  2.26441356e-01  8.17260000e+00  1.88804910e-01  1.20598137e-01  3.08803764e-01  2.73162419e-02  4.14455157e+06 
 2.53565207e+14  4.24473646e+33  1.56771000e+01  2.26924236e-01  8.17760000e+00  1.89303523e-01  1.20894693e-01  3.08087017e-01  2.74668661e-02  4.10489189e+06 
 2.53832994e+14  4.25764312e+33  1.56621000e+01  2.27406685e-01  8.18260000e+00  1.89802316e-01  1.21207488e-01  3.07369371e-01  2.76271902e-02  4.06573361e+06 
 2.54100780e+14  4.27054977e+33  1.56471000e+01  2.27888702e-01  8.18760000e+00  1.90301284e-01  1.21521154e-01  3.06650834e-01  2.77885177e-02  4.02706905e+06 
 2.54368567e+14  4.28345642e+33  1.56331000e+01  2.28370282e-01  8.19260000e+00  1.90800429e-01  1.21820104e-01  3.05931366e-01  2.79419149e-02  3.98889067e+06 
 2.54636353e+14  4.29636307e+33  1.56191000e+01  2.28851423e-01  8.19860000e+00  1.91339239e-01  1.22119821e-01  3.04940073e-01  2.80962092e-02  3.95119126e+06 
 2.54904140e+14  4.30926972e+33  1.56051000e+01  2.29332121e-01  8.20360000e+00  1.91838781e-01  1.22420306e-01  3.04218788e-01  2.82514061e-02  3.91396366e+06 
 2.55171926e+14  4.32217637e+33  1.55911000e+01  2.29812376e-01  8.20860000e+00  1.92338489e-01  1.22721563e-01  3.03496592e-01  2.84075113e-02  3.87720077e+06 
 2.55439713e+14  4.33508302e+33  1.55771000e+01  2.30292184e-01  8.21360000e+00  1.92838362e-01  1.23023593e-01  3.02773471e-01  2.85645297e-02  3.84089564e+06 
 2.55707499e+14  4.34798967e+33  1.55631000e+01  2.30771542e-01  8.21860000e+00  1.93338399e-01  1.23326397e-01  3.02049419e-01  2.87224666e-02  3.80504146e+06 
 2.55975285e+14  4.36089632e+33  1.55491000e+01  2.31250448e-01  8.22360000e+00  1.93838597e-01  1.23629978e-01  3.01324431e-01  2.88813273e-02  3.76963149e+06 
 2.56243072e+14  4.37380297e+33  1.55361000e+01  2.31728900e-01  8.22860000e+00  1.94338954e-01  1.23918381e-01  3.00598502e-01  2.90317715e-02  3.73465903e+06 
 2.56510858e+14  4.38670962e+33  1.55221000e+01  2.32206895e-01  8.23360000e+00  1.94839468e-01  1.24223465e-01  2.99871642e-01  2.91924361e-02  3.70011778e+06 
 2.56778645e+14  4.39961627e+33  1.55091000e+01  2.32684430e-01  8.23860000e+00  1.95340136e-01  1.24513272e-01  2.99143832e-01  2.93445775e-02  3.66600117e+06 
 2.57046431e+14  4.41252292e+33  1.54951000e+01  2.33161504e-01  8.24360000e+00  1.95840958e-01  1.24819867e-01  2.98415086e-01  2.95070661e-02  3.63230311e+06 
 2.57314218e+14  4.42542957e+33  1.54821000e+01  2.33638115e-01  8.24860000e+00  1.96341929e-01  1.25111083e-01  2.97685389e-01  2.96609236e-02  3.59901723e+06 
 2.57582004e+14  4.43833622e+33  1.54691000e+01  2.34114259e-01  8.25360000e+00  1.96843049e-01  1.25402980e-01  2.96954744e-01  2.98156172e-02  3.56613755e+06 
 2.57849791e+14  4.45124287e+33  1.54561000e+01  2.34589935e-01  8.25860000e+00  1.97344314e-01  1.25695560e-01  2.96223155e-01  2.99711517e-02  3.53365810e+06 
 2.58117577e+14  4.46414952e+33  1.54431000e+01  2.35065141e-01  8.26360000e+00  1.97845724e-01  1.25988824e-01  2.95490610e-01  3.01275310e-02  3.50157302e+06 
 2.58385363e+14  4.47705617e+33  1.54311000e+01  2.35539875e-01  8.26860000e+00  1.98347276e-01  1.26266404e-01  2.94757109e-01  3.02749476e-02  3.46987644e+06 
 2.58653150e+14  4.48996282e+33  1.54181000e+01  2.36014134e-01  8.27360000e+00  1.98848967e-01  1.26560988e-01  2.94022665e-01  3.04329714e-02  3.43856285e+06 
 2.58920936e+14  4.50286947e+33  1.54051000e+01  2.36487916e-01  8.27860000e+00  1.99350796e-01  1.26856260e-01  2.93287264e-01  3.05918533e-02  3.40762661e+06 
 2.59188723e+14  4.51577612e+33  1.53931000e+01  2.36961220e-01  8.28360000e+00  1.99852761e-01  1.27135699e-01  2.92550896e-01  3.07416097e-02  3.37706212e+06 
 2.59456509e+14  4.52868277e+33  1.53801000e+01  2.37434044e-01  8.28860000e+00  2.00354859e-01  1.27432299e-01  2.91813583e-01  3.09021614e-02  3.34686417e+06 
 2.59724296e+14  4.54235157e+33  1.53671000e+01  2.37934315e-01  8.29360000e+00  2.00874855e-01  1.27734413e-01  2.91111429e-01  3.10653870e-02  3.31527324e+06 
 2.59992082e+14  4.55607882e+33  1.53541000e+01  2.38436304e-01  8.29860000e+00  2.01396404e-01  1.28037615e-01  2.90411098e-01  3.12296468e-02  3.28394118e+06 
 2.60259869e+14  4.56980608e+33  1.53421000e+01  2.38937867e-01  8.30360000e+00  2.01918140e-01  1.28324806e-01  2.89709819e-01  3.13845780e-02  3.25299808e+06 
 2.60527655e+14  4.58353333e+33  1.53291000e+01  2.39439001e-01  8.30860000e+00  2.02440059e-01  1.28629400e-01  2.89007612e-01  3.15505854e-02  3.22243845e+06 
 2.60795442e+14  4.59726058e+33  1.53161000e+01  2.39939703e-01  8.31360000e+00  2.02962161e-01  1.28934719e-01  2.88304462e-01  3.17175057e-02  3.19225657e+06 
 2.61063228e+14  4.61098784e+33  1.53041000e+01  2.40439969e-01  8.31860000e+00  2.03484442e-01  1.29223875e-01  2.87600358e-01  3.18749270e-02  3.16244682e+06 
 2.61331014e+14  4.62471509e+33  1.52911000e+01  2.40939798e-01  8.32360000e+00  2.04006899e-01  1.29530597e-01  2.86895318e-01  3.20436244e-02  3.13300395e+06 
 2.61598801e+14  4.63844235e+33  1.52791000e+01  2.41439186e-01  8.32860000e+00  2.04529529e-01  1.29821053e-01  2.86189325e-01  3.22027088e-02  3.10392241e+06 
 2.61866587e+14  4.65216960e+33  1.52671000e+01  2.41938131e-01  8.33360000e+00  2.05052329e-01  1.30112137e-01  2.85482389e-01  3.23626012e-02  3.07519702e+06 
 2.62134374e+14  4.66589685e+33  1.52541000e+01  2.42436630e-01  8.33860000e+00  2.05575297e-01  1.30420949e-01  2.84774519e-01  3.25339687e-02  3.04682267e+06 
 2.62402160e+14  4.67962411e+33  1.52421000e+01  2.42934680e-01  8.34360000e+00  2.06098430e-01  1.30713342e-01  2.84065697e-01  3.26955510e-02  3.01879408e+06 
 2.62669947e+14  4.69335136e+33  1.52301000e+01  2.43432279e-01  8.34860000e+00  2.06621725e-01  1.31006366e-01  2.83355931e-01  3.28579540e-02  2.99110631e+06 
 2.62937733e+14  4.70707861e+33  1.52181000e+01  2.43929424e-01  8.35360000e+00  2.07145180e-01  1.31300022e-01  2.82645217e-01  3.30211819e-02  2.96375441e+06 
 2.63205520e+14  4.72080587e+33  1.52071000e+01  2.44426112e-01  8.35860000e+00  2.07668792e-01  1.31577004e-01  2.81933548e-01  3.31743282e-02  2.93673344e+06 
 2.63473306e+14  4.73453312e+33  1.51951000e+01  2.44922342e-01  8.36360000e+00  2.08192559e-01  1.31871876e-01  2.81220945e-01  3.33391557e-02  2.91003878e+06 
 2.63741092e+14  4.74826038e+33  1.51831000e+01  2.45418110e-01  8.36860000e+00  2.08716478e-01  1.32167384e-01  2.80507393e-01  3.35048202e-02  2.88366563e+06 
 2.64008879e+14  4.76198763e+33  1.51721000e+01  2.45913414e-01  8.37360000e+00  2.09240546e-01  1.32446067e-01  2.79792885e-01  3.36602300e-02  2.85760926e+06 
 2.64276665e+14  4.77571488e+33  1.51601000e+01  2.46408252e-01  8.37860000e+00  2.09764762e-01  1.32742797e-01  2.79077440e-01  3.38275173e-02  2.83186530e+06 
 2.64544452e+14  4.78944214e+33  1.51491000e+01  2.46902623e-01  8.38260000e+00  2.10247832e-01  1.33022602e-01  2.78629770e-01  3.39844343e-02  2.80642908e+06 
 2.64812238e+14  4.80316939e+33  1.51381000e+01  2.47396522e-01  8.38760000e+00  2.10772291e-01  1.33302944e-01  2.77912338e-01  3.41420799e-02  2.78129628e+06 
 2.65080025e+14  4.81689665e+33  1.51261000e+01  2.47889949e-01  8.39260000e+00  2.11296890e-01  1.33601490e-01  2.77193972e-01  3.43117983e-02  2.75646263e+06 
 2.65347811e+14  4.83062390e+33  1.51151000e+01  2.48382900e-01  8.39760000e+00  2.11821627e-01  1.33882960e-01  2.76474650e-01  3.44709722e-02  2.73192370e+06 
 2.65615598e+14  4.84435115e+33  1.51041000e+01  2.48875375e-01  8.40260000e+00  2.12346499e-01  1.34164970e-01  2.75754382e-01  3.46308849e-02  2.70767536e+06 
 2.65883384e+14  4.85807841e+33  1.50931000e+01  2.49367370e-01  8.40660000e+00  2.12829978e-01  1.34447522e-01  2.75301540e-01  3.47915397e-02  2.68371349e+06 
 2.66151170e+14  4.87180566e+33  1.50831000e+01  2.49858884e-01  8.41160000e+00  2.13355073e-01  1.34712748e-01  2.74579274e-01  3.49413534e-02  2.66003392e+06 
 2.66418957e+14  4.88553292e+33  1.50721000e+01  2.50349914e-01  8.41660000e+00  2.13880298e-01  1.34996332e-01  2.73856062e-01  3.51034396e-02  2.63663282e+06 
 2.66686743e+14  4.89926017e+33  1.50611000e+01  2.50840459e-01  8.42160000e+00  2.14405647e-01  1.35280461e-01  2.73131920e-01  3.52662780e-02  2.61350616e+06 
 2.66954530e+14  4.91298742e+33  1.50501000e+01  2.51330517e-01  8.42560000e+00  2.14889410e-01  1.35565133e-01  2.72674902e-01  3.54298712e-02  2.59065007e+06 
 2.67222316e+14  4.92671468e+33  1.50401000e+01  2.51820086e-01  8.43060000e+00  2.15414966e-01  1.35832283e-01  2.71948758e-01  3.55823901e-02  2.56806066e+06 
 2.67490103e+14  4.94044193e+33  1.50291000e+01  2.52309162e-01  8.43560000e+00  2.15940644e-01  1.36117994e-01  2.71221663e-01  3.57474393e-02  2.54573433e+06 
 2.67757889e+14  4.95416918e+33  1.50191000e+01  2.52797747e-01  8.43960000e+00  2.16424587e-01  1.36386087e-01  2.70761488e-01  3.59012987e-02  2.52366722e+06 
 2.68025676e+14  4.96789644e+33  1.50091000e+01  2.53285837e-01  8.44460000e+00  2.16950458e-01  1.36654627e-01  2.70032413e-01  3.60558024e-02  2.50185579e+06 
 2.68293462e+14  4.98204857e+33  1.49981000e+01  2.53788528e-01  8.44960000e+00  2.17486245e-01  1.36944561e-01  2.69321225e-01  3.62241045e-02  2.47963253e+06 
 2.68561249e+14  4.99661704e+33  1.49871000e+01  2.54305560e-01  8.45460000e+00  2.18031794e-01  1.37237689e-01  2.68627539e-01  3.63942498e-02  2.45702685e+06 
 2.68829035e+14  5.01118550e+33  1.49771000e+01  2.54822147e-01  8.45860000e+00  2.18535470e-01  1.37513022e-01  2.68200439e-01  3.65529854e-02  2.43469199e+06 
 2.69096821e+14  5.02575397e+33  1.49661000e+01  2.55338288e-01  8.46360000e+00  2.19081311e-01  1.37807243e-01  2.67504769e-01  3.67246622e-02  2.41262428e+06 
 2.69364608e+14  5.04032243e+33  1.49561000e+01  2.55853979e-01  8.46860000e+00  2.19627316e-01  1.38083570e-01  2.66808138e-01  3.68848090e-02  2.39081981e+06 
 2.69632394e+14  5.05489089e+33  1.49451000e+01  2.56369217e-01  8.47360000e+00  2.20173483e-01  1.38378890e-01  2.66110572e-01  3.70580320e-02  2.36927500e+06 
