# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34502384e+33  1.67421000e+01  2.00686502e-01  7.93260000e+00  1.59672264e-01  1.04772292e-01  3.65427228e-01  1.99489340e-02  7.65503037e+06 
 2.31089982e+14  3.38336351e+33  1.66731000e+01  2.02232570e-01  7.95260000e+00  1.61309668e-01  1.05886298e-01  3.62276530e-01  2.04401037e-02  7.39397093e+06 
 2.32179965e+14  3.42170319e+33  1.66061000e+01  2.03769770e-01  7.97260000e+00  1.62949594e-01  1.06986942e-01  3.59097920e-01  2.09314851e-02  7.14509301e+06 
 2.33269947e+14  3.46012746e+33  1.65401000e+01  2.05301432e-01  7.99160000e+00  1.64555104e-01  1.08086885e-01  3.56179261e-01  2.14290096e-02  6.90718738e+06 
 2.34359930e+14  3.49964085e+33  1.64751000e+01  2.06867646e-01  8.01060000e+00  1.66187471e-01  1.09192156e-01  3.53301985e-01  2.19345135e-02  6.67380973e+06 
 2.35449912e+14  3.53915425e+33  1.64121000e+01  2.08425196e-01  8.03060000e+00  1.67861254e-01  1.10282088e-01  3.50114787e-01  2.24388322e-02  6.45116739e+06 
 2.36539895e+14  3.57866765e+33  1.63511000e+01  2.09974043e-01  8.04860000e+00  1.69458905e-01  1.11355734e-01  3.47465199e-01  2.29411950e-02  6.23865876e+06 
 2.37629877e+14  3.61818104e+33  1.62921000e+01  2.11514153e-01  8.06760000e+00  1.71097789e-01  1.12412143e-01  3.44506116e-01  2.34408080e-02  6.03572060e+06 
 2.38719859e+14  3.65769444e+33  1.62341000e+01  2.13045497e-01  8.08560000e+00  1.72698972e-01  1.13464346e-01  3.41802642e-01  2.39442331e-02  5.84182574e+06 
 2.39809842e+14  3.69720784e+33  1.61781000e+01  2.14568050e-01  8.10360000e+00  1.74301719e-01  1.14497767e-01  3.39072498e-01  2.44436242e-02  5.65648033e+06 
 2.40899824e+14  3.73672124e+33  1.61241000e+01  2.16081793e-01  8.12160000e+00  1.75905959e-01  1.15511457e-01  3.36315903e-01  2.49381347e-02  5.47922182e+06 
 2.41989807e+14  3.77638726e+33  1.60711000e+01  2.17592515e-01  8.13960000e+00  1.77515035e-01  1.16519916e-01  3.33541939e-01  2.54351359e-02  5.30897522e+06 
 2.43079789e+14  3.81696130e+33  1.60181000e+01  2.19129059e-01  8.15660000e+00  1.79105550e-01  1.17542088e-01  3.31076679e-01  2.59440019e-02  5.14233634e+06 
 2.44169772e+14  3.85753535e+33  1.59671000e+01  2.20656980e-01  8.17460000e+00  1.80737863e-01  1.18542821e-01  3.28303180e-01  2.64465199e-02  4.98286120e+06 
 2.45259754e+14  3.89810940e+33  1.59171000e+01  2.22176258e-01  8.19160000e+00  1.82330931e-01  1.19536199e-01  3.25786166e-01  2.69502562e-02  4.83017386e+06 
 2.46349736e+14  3.93868345e+33  1.58691000e+01  2.23686877e-01  8.20860000e+00  1.83925077e-01  1.20506607e-01  3.23243648e-01  2.74461978e-02  4.68392060e+06 
 2.47439719e+14  3.97925750e+33  1.58221000e+01  2.25188824e-01  8.22460000e+00  1.85479164e-01  1.21468470e-01  3.20957805e-01  2.79422528e-02  4.54376917e+06 
 2.48529701e+14  4.01983154e+33  1.57761000e+01  2.26682091e-01  8.24160000e+00  1.87075107e-01  1.22421362e-01  3.18365004e-01  2.84380365e-02  4.40940701e+06 
 2.49619684e+14  4.06040559e+33  1.57311000e+01  2.28166674e-01  8.25760000e+00  1.88630539e-01  1.23364855e-01  3.16029221e-01  2.89331547e-02  4.28054008e+06 
 2.50709666e+14  4.10116702e+33  1.56881000e+01  2.29649379e-01  8.27360000e+00  1.90190601e-01  1.24283783e-01  3.13678675e-01  2.94182216e-02  4.15633131e+06 
 2.51799648e+14  4.14265817e+33  1.56441000e+01  2.31150014e-01  8.28960000e+00  1.91767311e-01  1.25228488e-01  3.11342043e-01  2.99221302e-02  4.03500602e+06 
 2.52889631e+14  4.18414932e+33  1.56021000e+01  2.32642129e-01  8.30560000e+00  1.93344638e-01  1.26146721e-01  3.08981097e-01  3.04148121e-02  3.91856438e+06 
 2.53979613e+14  4.22564048e+33  1.55611000e+01  2.34125720e-01  8.32060000e+00  1.94880478e-01  1.27053909e-01  3.06877356e-01  3.09052264e-02  3.80676567e+06 
 2.55069596e+14  4.26713163e+33  1.55211000e+01  2.35600787e-01  8.33660000e+00  1.96458695e-01  1.27949634e-01  3.04468613e-01  3.13929459e-02  3.69938262e+06 
 2.56159578e+14  4.30862279e+33  1.54821000e+01  2.37067331e-01  8.35160000e+00  1.97994999e-01  1.28833477e-01  3.02317400e-01  3.18775370e-02  3.59620079e+06 
 2.57249561e+14  4.35011394e+33  1.54441000e+01  2.38525355e-01  8.36660000e+00  1.99531380e-01  1.29705018e-01  3.00142812e-01  3.23585600e-02  3.49701777e+06 
 2.58339543e+14  4.39160510e+33  1.54071000e+01  2.39974867e-01  8.38160000e+00  2.01067790e-01  1.30563844e-01  2.97945145e-01  3.28355719e-02  3.40164252e+06 
 2.59429525e+14  4.43328598e+33  1.53701000e+01  2.41422461e-01  8.39560000e+00  2.02565487e-01  1.31427706e-01  2.96014160e-01  3.33193548e-02  3.30948233e+06 
 2.60519508e+14  4.47552579e+33  1.53341000e+01  2.42881031e-01  8.41060000e+00  2.04117947e-01  1.32281474e-01  2.93806609e-01  3.37997566e-02  3.21962595e+06 
 2.61609490e+14  4.51776560e+33  1.52991000e+01  2.44331234e-01  8.42460000e+00  2.05627369e-01  1.33121620e-01  2.91856707e-01  3.42751772e-02  3.13315993e+06 
 2.62699473e+14  4.56000541e+33  1.52651000e+01  2.45773079e-01  8.43860000e+00  2.07136500e-01  1.33947740e-01  2.89884382e-01  3.47451617e-02  3.04992689e+06 
 2.63789455e+14  4.60224521e+33  1.52311000e+01  2.47206577e-01  8.45260000e+00  2.08645298e-01  1.34777131e-01  2.87889936e-01  3.52208117e-02  2.96977795e+06 
