# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62740656e+33  8.04501000e+01  8.35387291e-02  4.00960000e+00  2.63433994e-02  4.23185434e-03  9.27955631e-01  1.57792219e-04  1.24121663e+10 
 2.32033877e+14  1.67708763e+33  7.06521000e+01  8.45591610e-02  4.07960000e+00  2.78894851e-02  5.05909615e-03  9.15456875e-01  1.54332132e-04  5.96824695e+09 
 2.34067755e+14  1.72816666e+33  6.29021000e+01  8.56669502e-02  4.14860000e+00  2.94797270e-02  6.00794684e-03  9.03162494e-01  1.55460577e-04  3.15099598e+09 
 2.36101632e+14  1.78067250e+33  5.66361000e+01  8.68555989e-02  4.21660000e+00  3.11136755e-02  7.07600777e-03  8.91005896e-01  1.61131977e-04  1.80396339e+09 
 2.38135510e+14  1.83463426e+33  5.14801000e+01  8.81206845e-02  4.28360000e+00  3.27908369e-02  8.26062014e-03  8.78932632e-01  1.71697607e-04  1.10953300e+09 
 2.40169387e+14  1.89017566e+33  4.71661000e+01  8.94613851e-02  4.35060000e+00  3.45309785e-02  9.56212642e-03  8.66767920e-01  1.87907152e-04  7.26914679e+08 
 2.42203265e+14  1.94735214e+33  4.35101000e+01  9.08763521e-02  4.41760000e+00  3.63356115e-02  1.09794408e-02  8.54463931e-01  2.10782566e-04  5.03615452e+08 
 2.44237142e+14  2.00608104e+33  4.03861000e+01  9.23612281e-02  4.48360000e+00  3.81844280e-02  1.25066006e-02  8.42142959e-01  2.41471606e-04  3.66560393e+08 
 2.46271020e+14  2.06639286e+33  3.76891000e+01  9.39149391e-02  4.54860000e+00  4.00768125e-02  1.41422231e-02  8.29808810e-01  2.81462111e-04  2.78223461e+08 
 2.48304897e+14  2.12831843e+33  3.53431000e+01  9.55366764e-02  4.61360000e+00  4.20340778e-02  1.58819364e-02  8.17305615e-01  3.32299114e-04  2.18660390e+08 
 2.50338775e+14  2.19192745e+33  3.32851000e+01  9.72268612e-02  4.67760000e+00  4.40353124e-02  1.77247025e-02  8.04799664e-01  3.95857337e-04  1.76776724e+08 
 2.52372652e+14  2.25788303e+33  3.14531000e+01  9.90023647e-02  4.74160000e+00  4.61089485e-02  1.96847745e-02  7.92120987e-01  4.74832491e-04  1.45948033e+08 
 2.54406530e+14  2.32727320e+33  2.97901000e+01  1.00893976e-01  4.80760000e+00  4.83146110e-02  2.17952908e-02  7.78889127e-01  5.73537645e-04  1.22226096e+08 
 2.56440407e+14  2.39666337e+33  2.83481000e+01  1.02806653e-01  4.87060000e+00  5.05022194e-02  2.39455222e-02  7.66101352e-01  6.89237406e-04  1.04340013e+08 
 2.58474284e+14  2.46605354e+33  2.70871000e+01  1.04736493e-01  4.93260000e+00  5.27157356e-02  2.61277191e-02  7.53392186e-01  8.22888266e-04  9.04131640e+07 
 2.60508162e+14  2.53544372e+33  2.59781000e+01  1.06680039e-01  4.99160000e+00  5.49015863e-02  2.83305025e-02  7.41192759e-01  9.74917634e-04  7.92788602e+07 
 2.62542039e+14  2.61244281e+33  2.48931000e+01  1.08852483e-01  5.05560000e+00  5.73425297e-02  3.07965226e-02  7.27857962e-01  1.16623541e-03  6.92720143e+07 
 2.64575917e+14  2.68963481e+33  2.39341000e+01  1.11046932e-01  5.11760000e+00  5.97868640e-02  3.32840096e-02  7.14860975e-01  1.38250145e-03  6.10641981e+07 
 2.66609794e+14  2.76682681e+33  2.30831000e+01  1.13254424e-01  5.17760000e+00  6.22281526e-02  3.57805161e-02  7.02226476e-01  1.62378921e-03  5.42366452e+07 
 2.68643672e+14  2.84401881e+33  2.23231000e+01  1.15471866e-01  5.23560000e+00  6.46620338e-02  3.82816038e-02  6.89978882e-01  1.89056138e-03  4.84786770e+07 
 2.70677549e+14  2.92770139e+33  2.15881000e+01  1.17886012e-01  5.29760000e+00  6.73280401e-02  4.09866235e-02  6.76826397e-01  2.20793543e-03  4.31832651e+07 
 2.72711427e+14  3.01344194e+33  2.09151000e+01  1.20372345e-01  5.35860000e+00  7.00416097e-02  4.37522521e-02  6.63892484e-01  2.56418685e-03  3.85641862e+07 
 2.74745304e+14  3.09918248e+33  2.03111000e+01  1.22868554e-01  5.41760000e+00  7.27479259e-02  4.65080870e-02  6.51396145e-01  2.95186990e-03  3.46042217e+07 
 2.76779182e+14  3.18492302e+33  1.97671000e+01  1.25371702e-01  5.47460000e+00  7.54423970e-02  4.92464306e-02  6.39357158e-01  3.37005060e-03  3.11832938e+07 
 2.78813059e+14  3.22989119e+33  1.95031000e+01  1.26685370e-01  5.50360000e+00  7.68459766e-02  5.06736258e-02  6.33255827e-01  3.60123735e-03  2.95737258e+07 
 2.80846937e+14  3.23975235e+33  1.94481000e+01  1.26966462e-01  5.51060000e+00  7.71728325e-02  5.09794536e-02  6.31736560e-01  3.65198460e-03  2.92440910e+07 
 2.82880814e+14  3.24961352e+33  1.93951000e+01  1.27240749e-01  5.51660000e+00  7.74666084e-02  5.12769459e-02  6.30472124e-01  3.70174490e-03  2.89270335e+07 
 2.84914692e+14  3.25947468e+33  1.93441000e+01  1.27508434e-01  5.52260000e+00  7.77586209e-02  5.15658080e-02  6.29197321e-01  3.75042840e-03  2.86218257e+07 
 2.86948569e+14  3.26933584e+33  1.92951000e+01  1.27769708e-01  5.52760000e+00  7.80175128e-02  5.18457627e-02  6.28178904e-01  3.79794780e-03  2.83278121e+07 
 2.88982446e+14  3.28493646e+33  1.92201000e+01  1.28171948e-01  5.53660000e+00  7.84586798e-02  5.22784501e-02  6.26257781e-01  3.87211531e-03  2.78823876e+07 
 2.91016324e+14  3.32362977e+33  1.90401000e+01  1.29156489e-01  5.55760000e+00  7.95135399e-02  5.33391585e-02  6.21807098e-01  4.05757754e-03  2.68287340e+07 
 2.93050201e+14  3.36247661e+33  1.88681000e+01  1.30132426e-01  5.57860000e+00  8.05746849e-02  5.43842082e-02  6.17317179e-01  4.24528201e-03  2.58337913e+07 
 2.95084079e+14  3.40147186e+33  1.87031000e+01  1.31099719e-01  5.59960000e+00  8.16417223e-02  5.54168101e-02  6.12788701e-01  4.43567267e-03  2.48935619e+07 
 2.97117956e+14  3.44071295e+33  1.85441000e+01  1.32060851e-01  5.61960000e+00  8.26829132e-02  5.64408206e-02  6.08499612e-01  4.62935212e-03  2.40019731e+07 
 2.99151834e+14  3.48004670e+33  1.83921000e+01  1.33012117e-01  5.63860000e+00  8.36960359e-02  5.74476295e-02  6.04448557e-01  4.82446737e-03  2.31589213e+07 
 3.01185711e+14  3.51964215e+33  1.82451000e+01  1.33957802e-01  5.65760000e+00  8.47149428e-02  5.84478088e-02  6.00368429e-01  5.02300348e-03  2.23574897e+07 
 3.03219589e+14  3.55936718e+33  1.81041000e+01  1.34894761e-01  5.67660000e+00  8.57383591e-02  5.94328175e-02  5.96253562e-01  5.22305837e-03  2.15974535e+07 
 3.05253466e+14  3.59926094e+33  1.79681000e+01  1.35824082e-01  5.69560000e+00  8.67666831e-02  6.04072297e-02  5.92104491e-01  5.42544715e-03  2.08752080e+07 
 3.07287344e+14  3.63937522e+33  1.78371000e+01  1.36747090e-01  5.71360000e+00  8.77667494e-02  6.13693875e-02  5.88204903e-01  5.62964028e-03  2.01873724e+07 
 3.09321221e+14  3.67958078e+33  1.77111000e+01  1.37660929e-01  5.73160000e+00  8.87705030e-02  6.23172283e-02  5.84270889e-01  5.83504455e-03  1.95338008e+07 
 3.11355099e+14  3.72006763e+33  1.75891000e+01  1.38570059e-01  5.74860000e+00  8.97457603e-02  6.32564668e-02  5.80592636e-01  6.04277259e-03  1.89093110e+07 
 3.13388976e+14  3.76065959e+33  1.74711000e+01  1.39470554e-01  5.76560000e+00  9.07244521e-02  6.41853545e-02  5.76881726e-01  6.25235731e-03  1.83147415e+07 
 3.15422853e+14  3.80144126e+33  1.73571000e+01  1.40364492e-01  5.78260000e+00  9.17073803e-02  6.51026548e-02  5.73140893e-01  6.46333266e-03  1.77469788e+07 
 3.17456731e+14  3.84241769e+33  1.72471000e+01  1.41252047e-01  5.79860000e+00  9.26599689e-02  6.60069289e-02  5.69658091e-01  6.67518750e-03  1.72043594e+07 
 3.19490608e+14  3.88349305e+33  1.71401000e+01  1.42131272e-01  5.81560000e+00  9.36503632e-02  6.69043529e-02  5.65854593e-01  6.88938004e-03  1.66865697e+07 
 3.21524486e+14  3.92485200e+33  1.70371000e+01  1.43006225e-01  5.83060000e+00  9.45758963e-02  6.77862822e-02  5.62603948e-01  7.10349920e-03  1.61899077e+07 
 3.23558363e+14  3.96630011e+33  1.69361000e+01  1.43872878e-01  5.84660000e+00  9.55391275e-02  6.86671220e-02  5.59032016e-01  7.32125588e-03  1.57154332e+07 
 3.25592241e+14  4.00795953e+33  1.68391000e+01  1.44733921e-01  5.86160000e+00  9.64710517e-02  6.95299704e-02  5.55724245e-01  7.53802261e-03  1.52604928e+07 
 3.27626118e+14  4.04978748e+33  1.67451000e+01  1.45588534e-01  5.87660000e+00  9.74062563e-02  7.03816614e-02  5.52388539e-01  7.75546753e-03  1.48244715e+07 
 3.29659996e+14  4.09173730e+33  1.66541000e+01  1.46435929e-01  5.89160000e+00  9.83442777e-02  7.12210817e-02  5.49023982e-01  7.97315844e-03  1.44067621e+07 
 3.31693873e+14  4.13394326e+33  1.65651000e+01  1.47278878e-01  5.90660000e+00  9.92864008e-02  7.20560738e-02  5.45633644e-01  8.19312406e-03  1.40050896e+07 
 3.33727751e+14  4.17623713e+33  1.64781000e+01  1.48114076e-01  5.92060000e+00  1.00194972e-01  7.28857006e-02  5.42509450e-01  8.41510763e-03  1.36201554e+07 
 3.35761628e+14  4.21876454e+33  1.63941000e+01  1.48944557e-01  5.93460000e+00  1.01107076e-01  7.37005922e-02  5.39360643e-01  8.63624968e-03  1.32497685e+07 
 3.37795506e+14  4.26143384e+33  1.63121000e+01  1.49768597e-01  5.94860000e+00  1.02021815e-01  7.45086612e-02  5.36185053e-01  8.85875478e-03  1.28939692e+07 
 3.39829383e+14  4.30424848e+33  1.62331000e+01  1.50586397e-01  5.96160000e+00  1.02902635e-01  7.52999823e-02  5.33282464e-01  9.07955006e-03  1.25519535e+07 
 3.41863260e+14  4.34729143e+33  1.61551000e+01  1.51399531e-01  5.97560000e+00  1.03823407e-01  7.60923745e-02  5.30055058e-01  9.30384670e-03  1.22224012e+07 
 3.43897138e+14  4.39042109e+33  1.60801000e+01  1.52205495e-01  5.98860000e+00  1.04709363e-01  7.68663205e-02  5.27101048e-01  9.52567195e-03  1.19057309e+07 
 3.45931015e+14  4.43380711e+33  1.60061000e+01  1.53007543e-01  6.00160000e+00  1.05598693e-01  7.76403750e-02  5.24124492e-01  9.75056385e-03  1.16000945e+07 
 3.47964893e+14  4.47730795e+33  1.59351000e+01  1.53803130e-01  6.01360000e+00  1.06452810e-01  7.83944058e-02  5.21425437e-01  9.97218141e-03  1.13059391e+07 
 3.49998770e+14  4.52097815e+33  1.58651000e+01  1.54593338e-01  6.02660000e+00  1.07346570e-01  7.91473377e-02  5.18399412e-01  1.01963603e-02  1.10223386e+07 
 3.52032648e+14  4.56484843e+33  1.57961000e+01  1.55378764e-01  6.03860000e+00  1.08205644e-01  7.98989314e-02  5.15653614e-01  1.04230036e-02  1.07486106e+07 
 3.54066525e+14  4.60880428e+33  1.57301000e+01  1.56157483e-01  6.05060000e+00  1.09066176e-01  8.06282802e-02  5.12883069e-01  1.06452432e-02  1.04849745e+07 
 3.56100403e+14  4.65303988e+33  1.56641000e+01  1.56933012e-01  6.06260000e+00  1.09929942e-01  8.13657227e-02  5.10092014e-01  1.08728783e-02  1.02298341e+07 
 3.58134280e+14  4.69736279e+33  1.56011000e+01  1.57702046e-01  6.07460000e+00  1.10795138e-01  8.20795767e-02  5.07276770e-01  1.10953770e-02  9.98389280e+06 
 3.60168158e+14  4.74187963e+33  1.55391000e+01  1.58466481e-01  6.08560000e+00  1.11624693e-01  8.27901582e-02  5.04746014e-01  1.13193705e-02  9.74614563e+06 
 3.62202035e+14  4.78656795e+33  1.54781000e+01  1.59226060e-01  6.09660000e+00  1.12456118e-01  8.34972273e-02  5.02194757e-01  1.15447517e-02  9.51635151e+06 
 3.64235913e+14  4.83136508e+33  1.54191000e+01  1.59979732e-01  6.10860000e+00  1.13327362e-01  8.41894329e-02  4.99311540e-01  1.17675420e-02  9.29446594e+06 
