# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45724536e+33  1.70051000e+01  2.09548368e-01  8.50060000e+00  1.80853996e-01  1.05498084e-01  2.66350492e-01  2.01843331e-02  6.74617066e+06 
 2.30276815e+14  3.46895743e+33  1.69841000e+01  2.10027126e-01  8.50560000e+00  1.81351876e-01  1.05824392e-01  2.65615494e-01  2.03272749e-02  6.67549206e+06 
 2.30553630e+14  3.48099735e+33  1.69621000e+01  2.10518868e-01  8.51060000e+00  1.81859365e-01  1.06166294e-01  2.64894240e-01  2.04779146e-02  6.60384812e+06 
 2.30830445e+14  3.49303727e+33  1.69401000e+01  2.11010196e-01  8.51560000e+00  1.82366914e-01  1.06509572e-01  2.64172981e-01  2.06298362e-02  6.53321286e+06 
 2.31107260e+14  3.50507720e+33  1.69191000e+01  2.11501101e-01  8.52160000e+00  1.82906074e-01  1.06841596e-01  2.63205972e-01  2.07769078e-02  6.46356948e+06 
 2.31384075e+14  3.51711712e+33  1.68971000e+01  2.11991581e-01  8.52660000e+00  1.83413791e-01  1.07187582e-01  2.62484568e-01  2.09313721e-02  6.39490178e+06 
 2.31660890e+14  3.52915705e+33  1.68761000e+01  2.12481634e-01  8.53160000e+00  1.83921558e-01  1.07522218e-01  2.61763112e-01  2.10809060e-02  6.32719342e+06 
 2.31937705e+14  3.54119697e+33  1.68551000e+01  2.12971252e-01  8.53760000e+00  1.84461038e-01  1.07858138e-01  2.60796180e-01  2.12316594e-02  6.26042862e+06 
 2.32214520e+14  3.55323689e+33  1.68351000e+01  2.13460432e-01  8.54260000e+00  1.84968948e-01  1.08182493e-01  2.60074533e-01  2.13772939e-02  6.19459170e+06 
 2.32491335e+14  3.56527682e+33  1.68141000e+01  2.13949173e-01  8.54760000e+00  1.85476896e-01  1.08520945e-01  2.59352822e-01  2.15304681e-02  6.12966759e+06 
 2.32768150e+14  3.57731674e+33  1.67941000e+01  2.14437467e-01  8.55260000e+00  1.85984885e-01  1.08847731e-01  2.58630953e-01  2.16784380e-02  6.06564099e+06 
 2.33044965e+14  3.58935666e+33  1.67731000e+01  2.14925310e-01  8.55860000e+00  1.86524723e-01  1.09188730e-01  2.57663997e-01  2.18340715e-02  6.00249736e+06 
 2.33321780e+14  3.60139659e+33  1.67531000e+01  2.15412701e-01  8.56360000e+00  1.87032821e-01  1.09517964e-01  2.56941931e-01  2.19844158e-02  5.94022202e+06 
 2.33598595e+14  3.61343651e+33  1.67341000e+01  2.15899636e-01  8.56860000e+00  1.87540945e-01  1.09835272e-01  2.56219724e-01  2.21293221e-02  5.87880071e+06 
 2.33875410e+14  3.62547643e+33  1.67141000e+01  2.16386110e-01  8.57360000e+00  1.88049095e-01  1.10166863e-01  2.55497362e-01  2.22819733e-02  5.81821968e+06 
 2.34152225e+14  3.63751636e+33  1.66951000e+01  2.16872119e-01  8.57860000e+00  1.88557267e-01  1.10486426e-01  2.54774817e-01  2.24290995e-02  5.75846498e+06 
 2.34429040e+14  3.64955628e+33  1.66751000e+01  2.17357659e-01  8.58360000e+00  1.89065459e-01  1.10820388e-01  2.54052089e-01  2.25840935e-02  5.69952336e+06 
 2.34705855e+14  3.66159620e+33  1.66561000e+01  2.17842728e-01  8.58860000e+00  1.89573668e-01  1.11142222e-01  2.53329162e-01  2.27334743e-02  5.64138135e+06 
 2.34982670e+14  3.67363613e+33  1.66371000e+01  2.18327322e-01  8.59360000e+00  1.90081887e-01  1.11465171e-01  2.52606069e-01  2.28839699e-02  5.58402613e+06 
 2.35259485e+14  3.68567605e+33  1.66181000e+01  2.18811438e-01  8.59860000e+00  1.90590115e-01  1.11789238e-01  2.51882776e-01  2.30355883e-02  5.52744490e+06 
 2.35536300e+14  3.69771597e+33  1.66001000e+01  2.19295073e-01  8.60360000e+00  1.91098350e-01  1.12100917e-01  2.51159264e-01  2.31813540e-02  5.47162503e+06 
 2.35813115e+14  3.70975590e+33  1.65811000e+01  2.19778222e-01  8.60860000e+00  1.91606590e-01  1.12427176e-01  2.50435539e-01  2.33351892e-02  5.41655448e+06 
 2.36089930e+14  3.72179582e+33  1.65631000e+01  2.20260884e-01  8.61360000e+00  1.92114830e-01  1.12740947e-01  2.49711583e-01  2.34830819e-02  5.36222094e+06 
 2.36366745e+14  3.73383574e+33  1.65451000e+01  2.20743054e-01  8.61860000e+00  1.92623069e-01  1.13055743e-01  2.48987395e-01  2.36320235e-02  5.30861268e+06 
 2.36643559e+14  3.74587567e+33  1.65271000e+01  2.21224729e-01  8.62360000e+00  1.93131303e-01  1.13371566e-01  2.48262966e-01  2.37820215e-02  5.25571806e+06 
 2.36920374e+14  3.75791559e+33  1.65091000e+01  2.21705908e-01  8.62860000e+00  1.93639530e-01  1.13688419e-01  2.47538295e-01  2.39330837e-02  5.20352568e+06 
 2.37197189e+14  3.76995551e+33  1.64911000e+01  2.22186586e-01  8.63360000e+00  1.94147746e-01  1.14006305e-01  2.46813373e-01  2.40852175e-02  5.15202430e+06 
 2.37474004e+14  3.78199544e+33  1.64731000e+01  2.22666760e-01  8.63860000e+00  1.94655949e-01  1.14325228e-01  2.46088186e-01  2.42384306e-02  5.10120292e+06 
 2.37750819e+14  3.79403536e+33  1.64561000e+01  2.23146429e-01  8.64360000e+00  1.95164137e-01  1.14631256e-01  2.45362732e-01  2.43853198e-02  5.05105061e+06 
 2.38027634e+14  3.80607528e+33  1.64391000e+01  2.23625588e-01  8.64860000e+00  1.95672307e-01  1.14938220e-01  2.44637000e-01  2.45331958e-02  5.00155686e+06 
 2.38304449e+14  3.81811521e+33  1.64221000e+01  2.24104235e-01  8.65360000e+00  1.96180457e-01  1.15246123e-01  2.43910974e-01  2.46820648e-02  4.95271124e+06 
 2.38581264e+14  3.83015513e+33  1.64051000e+01  2.24582369e-01  8.65760000e+00  1.96656024e-01  1.15554968e-01  2.43427620e-01  2.48319343e-02  4.90450353e+06 
 2.38858079e+14  3.84250472e+33  1.63871000e+01  2.25072273e-01  8.66260000e+00  1.97172973e-01  1.15880698e-01  2.42713473e-01  2.49909963e-02  4.85570713e+06 
 2.39134894e+14  3.85540779e+33  1.63701000e+01  2.25583678e-01  8.66860000e+00  1.97738457e-01  1.16196523e-01  2.41778766e-01  2.51445209e-02  4.80540546e+06 
 2.39411709e+14  3.86831086e+33  1.63521000e+01  2.26094646e-01  8.67360000e+00  1.98271397e-01  1.16527587e-01  2.41086673e-01  2.53068279e-02  4.75578677e+06 
 2.39688524e+14  3.88121392e+33  1.63341000e+01  2.26605170e-01  8.67860000e+00  1.98804383e-01  1.16859750e-01  2.40394328e-01  2.54703016e-02  4.70684013e+06 
 2.39965339e+14  3.89411699e+33  1.63171000e+01  2.27115246e-01  8.68360000e+00  1.99337412e-01  1.17178651e-01  2.39701718e-01  2.56270959e-02  4.65855472e+06 
 2.40242154e+14  3.90702006e+33  1.63001000e+01  2.27624872e-01  8.68860000e+00  1.99870477e-01  1.17498549e-01  2.39008862e-01  2.57849593e-02  4.61092015e+06 
 2.40518969e+14  3.91992312e+33  1.62821000e+01  2.28134044e-01  8.69360000e+00  2.00403574e-01  1.17833922e-01  2.38315777e-01  2.59518683e-02  4.56392613e+06 
 2.40795784e+14  3.93282619e+33  1.62651000e+01  2.28642756e-01  8.69860000e+00  2.00936700e-01  1.18155879e-01  2.37622426e-01  2.61119504e-02  4.51756229e+06 
 2.41072599e+14  3.94572926e+33  1.62491000e+01  2.29151006e-01  8.70360000e+00  2.01469852e-01  1.18464260e-01  2.36928812e-01  2.62650412e-02  4.47181862e+06 
 2.41349414e+14  3.95863233e+33  1.62321000e+01  2.29658790e-01  8.70860000e+00  2.02003024e-01  1.18788180e-01  2.36234949e-01  2.64272579e-02  4.42668547e+06 
 2.41626229e+14  3.97153539e+33  1.62151000e+01  2.30166105e-01  8.71360000e+00  2.02536215e-01  1.19113113e-01  2.35540820e-01  2.65905822e-02  4.38215308e+06 
 2.41903044e+14  3.98443846e+33  1.61991000e+01  2.30672945e-01  8.71860000e+00  2.03069420e-01  1.19424315e-01  2.34846411e-01  2.67467642e-02  4.33821184e+06 
 2.42179859e+14  3.99734153e+33  1.61831000e+01  2.31179310e-01  8.72360000e+00  2.03602635e-01  1.19736429e-01  2.34151737e-01  2.69039532e-02  4.29485252e+06 
 2.42456674e+14  4.01024460e+33  1.61661000e+01  2.31685193e-01  8.72860000e+00  2.04135858e-01  1.20064309e-01  2.33456791e-01  2.70705272e-02  4.25206604e+06 
 2.42733489e+14  4.02314766e+33  1.61501000e+01  2.32190593e-01  8.73360000e+00  2.04669085e-01  1.20378304e-01  2.32761556e-01  2.72298070e-02  4.20984318e+06 
 2.43010304e+14  4.03605073e+33  1.61351000e+01  2.32695506e-01  8.73760000e+00  2.05169150e-01  1.20678257e-01  2.32307165e-01  2.73816266e-02  4.16817509e+06 
 2.43287119e+14  4.04895380e+33  1.61191000e+01  2.33199928e-01  8.74260000e+00  2.05702342e-01  1.20994037e-01  2.31611219e-01  2.75429088e-02  4.12705325e+06 
 2.43563934e+14  4.06185686e+33  1.61031000e+01  2.33703855e-01  8.74760000e+00  2.06235529e-01  1.21310740e-01  2.30914958e-01  2.77052305e-02  4.08646903e+06 
 2.43840749e+14  4.07475993e+33  1.60881000e+01  2.34207286e-01  8.75260000e+00  2.06768709e-01  1.21613246e-01  2.30218382e-01  2.78599381e-02  4.04641392e+06 
 2.44117564e+14  4.08766300e+33  1.60721000e+01  2.34710216e-01  8.75760000e+00  2.07301878e-01  1.21931747e-01  2.29521509e-01  2.80243005e-02  4.00687986e+06 
 2.44394379e+14  4.10056607e+33  1.60571000e+01  2.35212644e-01  8.76260000e+00  2.07835032e-01  1.22235950e-01  2.28824315e-01  2.81809451e-02  3.96785853e+06 
 2.44671194e+14  4.11346913e+33  1.60421000e+01  2.35714564e-01  8.76660000e+00  2.08334786e-01  1.22540977e-01  2.28367241e-01  2.83385388e-02  3.92934209e+06 
 2.44948009e+14  4.12637220e+33  1.60271000e+01  2.36215977e-01  8.77160000e+00  2.08867870e-01  1.22846833e-01  2.27669279e-01  2.84970873e-02  3.89132267e+06 
 2.45224824e+14  4.13927527e+33  1.60121000e+01  2.36716876e-01  8.77660000e+00  2.09400932e-01  1.23153516e-01  2.26970986e-01  2.86565959e-02  3.85379262e+06 
 2.45501639e+14  4.15217834e+33  1.59971000e+01  2.37217261e-01  8.78160000e+00  2.09933966e-01  1.23461031e-01  2.26272371e-01  2.88170707e-02  3.81674435e+06 
 2.45778454e+14  4.16508140e+33  1.59831000e+01  2.37717129e-01  8.78560000e+00  2.10433447e-01  1.23753889e-01  2.25813378e-01  2.89694524e-02  3.78017035e+06 
 2.46055269e+14  4.17798447e+33  1.59681000e+01  2.38216474e-01  8.79060000e+00  2.10966393e-01  1.24063017e-01  2.25113927e-01  2.91318170e-02  3.74406350e+06 
 2.46332084e+14  4.19088754e+33  1.59541000e+01  2.38715298e-01  8.79560000e+00  2.11499302e-01  1.24357389e-01  2.24414156e-01  2.92859846e-02  3.70841646e+06 
 2.46608899e+14  4.20379060e+33  1.59401000e+01  2.39213596e-01  8.79960000e+00  2.11998541e-01  1.24652495e-01  2.23953654e-01  2.94410244e-02  3.67322228e+06 
 2.46885714e+14  4.21669367e+33  1.59251000e+01  2.39711365e-01  8.80460000e+00  2.12531346e-01  1.24964030e-01  2.23253041e-01  2.96062354e-02  3.63847408e+06 
 2.47162529e+14  4.22959674e+33  1.59111000e+01  2.40208602e-01  8.80960000e+00  2.13064109e-01  1.25260658e-01  2.22552061e-01  2.97630909e-02  3.60416492e+06 
