# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34736981e+33  2.27036100e+02  8.61737888e-02  4.53760000e+00  3.04050603e-02  2.44674559e-03  9.78594536e-01  3.58674088e-04  4.32381429e+12 
 2.30518256e+14  1.35231027e+33  2.21579100e+02  8.61633716e-02  4.54160000e+00  3.05206890e-02  2.43629144e-03  9.77306732e-01  3.49345766e-04  3.73125053e+12 
 2.31036512e+14  1.35725072e+33  2.16380100e+02  8.61558739e-02  4.54660000e+00  3.06510363e-02  2.42828797e-03  9.75973716e-01  3.40764351e-04  3.23358782e+12 
 2.31554768e+14  1.36219118e+33  2.11424100e+02  8.61511039e-02  4.55160000e+00  3.07815293e-02  2.42251697e-03  9.74615881e-01  3.32476361e-04  2.81058919e+12 
 2.32073024e+14  1.36713164e+33  2.06693100e+02  8.61488873e-02  4.55660000e+00  3.09121663e-02  2.41887359e-03  9.73234887e-01  3.24507403e-04  2.45004759e+12 
 2.32591280e+14  1.37207209e+33  2.02174100e+02  8.61490636e-02  4.56160000e+00  3.10429465e-02  2.41718550e-03  9.71832379e-01  3.17258568e-04  2.14465048e+12 
 2.33109536e+14  1.37701255e+33  1.97852100e+02  8.61514855e-02  4.56560000e+00  3.11591092e-02  2.41736764e-03  9.70435502e-01  3.10241809e-04  1.88216708e+12 
 2.33627792e+14  1.38195300e+33  1.93715100e+02  8.61560176e-02  4.57060000e+00  3.12901419e-02  2.41930202e-03  9.68995928e-01  3.03689091e-04  1.65724556e+12 
 2.34146048e+14  1.38689346e+33  1.89753100e+02  8.61625327e-02  4.57560000e+00  3.14213161e-02  2.42285550e-03  9.67539546e-01  2.97509459e-04  1.46359621e+12 
 2.34664304e+14  1.39181972e+33  1.85965100e+02  8.61708911e-02  4.57960000e+00  3.15376142e-02  2.42794844e-03  9.66100778e-01  2.91735252e-04  1.29691529e+12 
 2.35182560e+14  1.39674539e+33  1.82331100e+02  8.61810013e-02  4.58460000e+00  3.16688618e-02  2.43448554e-03  9.64620364e-01  2.86140959e-04  1.15184619e+12 
 2.35700816e+14  1.40167106e+33  1.78841100e+02  8.61927614e-02  4.58960000e+00  3.18002475e-02  2.44240966e-03  9.63127422e-01  2.80862862e-04  1.02575911e+12 
 2.36219072e+14  1.40659674e+33  1.75487100e+02  8.62060843e-02  4.59360000e+00  3.19168285e-02  2.45164337e-03  9.61656001e-01  2.75901814e-04  9.15923763e+11 
 2.36737328e+14  1.41152241e+33  1.72262100e+02  8.62208853e-02  4.59860000e+00  3.20484523e-02  2.46210457e-03  9.60142970e-01  2.71115312e-04  8.19612786e+11 
 2.37255584e+14  1.41644808e+33  1.69158100e+02  8.62370774e-02  4.60260000e+00  3.21652156e-02  2.47376276e-03  9.58656319e-01  2.66597462e-04  7.35221559e+11 
 2.37773840e+14  1.42137376e+33  1.66170100e+02  8.62545984e-02  4.60760000e+00  3.22970760e-02  2.48651155e-03  9.57127843e-01  2.62324793e-04  6.61090378e+11 
 2.38292096e+14  1.42629943e+33  1.63290100e+02  8.62733663e-02  4.61160000e+00  3.24140172e-02  2.50036079e-03  9.55630342e-01  2.58213329e-04  5.95610837e+11 
 2.38810352e+14  1.43122510e+33  1.60513100e+02  8.62933277e-02  4.61560000e+00  3.25310289e-02  2.51523714e-03  9.54129478e-01  2.54307688e-04  5.37767061e+11 
 2.39328608e+14  1.43615077e+33  1.57835100e+02  8.63144147e-02  4.62060000e+00  3.26632269e-02  2.53105881e-03  9.52586102e-01  2.50581094e-04  4.86539360e+11 
 2.39846864e+14  1.44107645e+33  1.55249100e+02  8.63365708e-02  4.62460000e+00  3.27804151e-02  2.54784709e-03  9.51080072e-01  2.47004319e-04  4.41005909e+11 
 2.40365120e+14  1.44600212e+33  1.52752100e+02  8.63597516e-02  4.62860000e+00  3.28976712e-02  2.56550854e-03  9.49573258e-01  2.43586769e-04  4.00498689e+11 
 2.40883376e+14  1.45092779e+33  1.50338100e+02  8.63838929e-02  4.63260000e+00  3.30150030e-02  2.58406665e-03  9.48066449e-01  2.40356359e-04  3.64422702e+11 
 2.41401632e+14  1.45585347e+33  1.48005100e+02  8.64089541e-02  4.63760000e+00  3.31476289e-02  2.60341495e-03  9.46515327e-01  2.37231521e-04  3.32147075e+11 
 2.41919888e+14  1.46077914e+33  1.45748100e+02  8.64348967e-02  4.64160000e+00  3.32651261e-02  2.62356018e-03  9.45009258e-01  2.34249032e-04  3.03259983e+11 
 2.42438144e+14  1.46570481e+33  1.43563100e+02  8.64616726e-02  4.64560000e+00  3.33826935e-02  2.64449035e-03  9.43505080e-01  2.31383982e-04  2.77330507e+11 
 2.42956400e+14  1.47060326e+33  1.41459100e+02  8.64890829e-02  4.64960000e+00  3.35000199e-02  2.66602620e-03  9.42010568e-01  2.28661968e-04  2.54161818e+11 
 2.43474656e+14  1.47547427e+33  1.39432100e+02  8.65170798e-02  4.65360000e+00  3.36170966e-02  2.68812573e-03  9.40526224e-01  2.26063282e-04  2.33401149e+11 
 2.43992912e+14  1.48034528e+33  1.37467100e+02  8.65457793e-02  4.65760000e+00  3.37342374e-02  2.71088808e-03  9.39045171e-01  2.23564390e-04  2.14652227e+11 
 2.44511168e+14  1.48521629e+33  1.35561100e+02  8.65751491e-02  4.66160000e+00  3.38514415e-02  2.73430101e-03  9.37567806e-01  2.21164964e-04  1.97694182e+11 
