# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11559481e+14  6.14350157e+33  1.43901000e+01  3.05642499e-01  8.86460000e+00  2.63471820e-01  1.62953950e-01  2.59974540e-01  5.27880077e-02  1.15972229e+06 
 3.13705783e+14  6.14362591e+33  1.43901000e+01  3.05645326e-01  8.86460000e+00  2.63473705e-01  1.62954472e-01  2.59977354e-01  5.27882497e-02  1.15967397e+06 
 3.15852085e+14  6.14375025e+33  1.43901000e+01  3.05648068e-01  8.86460000e+00  2.63475534e-01  1.62954977e-01  2.59980080e-01  5.27884837e-02  1.15962709e+06 
 3.17998387e+14  6.14387459e+33  1.43891000e+01  3.05650729e-01  8.86460000e+00  2.63477310e-01  1.62978119e-01  2.59982732e-01  5.28070575e-02  1.15958162e+06 
 3.20144690e+14  6.14399894e+33  1.43891000e+01  3.05653310e-01  8.86560000e+00  2.63525637e-01  1.62978592e-01  2.59735167e-01  5.28072764e-02  1.15953747e+06 
 3.22290992e+14  6.14412328e+33  1.43891000e+01  3.05655814e-01  8.86560000e+00  2.63527310e-01  1.62979051e-01  2.59737648e-01  5.28074879e-02  1.15949461e+06 
 3.24437294e+14  6.14424762e+33  1.43891000e+01  3.05658243e-01  8.86560000e+00  2.63528933e-01  1.62979495e-01  2.59740050e-01  5.28076923e-02  1.15945304e+06 
 3.26583596e+14  6.14437196e+33  1.43891000e+01  3.05660596e-01  8.86560000e+00  2.63530506e-01  1.62979924e-01  2.59742373e-01  5.28078895e-02  1.15941274e+06 
 3.28729898e+14  6.14586764e+33  1.43891000e+01  3.05687405e-01  8.86560000e+00  2.63548478e-01  1.62984758e-01  2.59768631e-01  5.28100875e-02  1.15895266e+06 
 3.30876200e+14  6.16320750e+33  1.43851000e+01  3.05990216e-01  8.86760000e+00  2.63847342e-01  1.63126929e-01  2.59552896e-01  5.29056920e-02  1.15371226e+06 
 3.33022502e+14  6.18050171e+33  1.43821000e+01  3.06284378e-01  8.86960000e+00  2.64143312e-01  1.63241605e-01  2.59315650e-01  5.29794038e-02  1.14858393e+06 
 3.35168805e+14  6.19774056e+33  1.43781000e+01  3.06570089e-01  8.87260000e+00  2.64482367e-01  1.63375200e-01  2.58810984e-01  5.30689113e-02  1.14358159e+06 
 3.37315107e+14  6.21489753e+33  1.43751000e+01  3.06847143e-01  8.87460000e+00  2.64770661e-01  1.63482680e-01  2.58540397e-01  5.31376967e-02  1.13871504e+06 
 3.39461409e+14  6.23201785e+33  1.43711000e+01  3.07116485e-01  8.87660000e+00  2.65055291e-01  1.63609920e-01  2.58255693e-01  5.32229726e-02  1.13397093e+06 
 3.41607711e+14  6.24905950e+33  1.43681000e+01  3.07377602e-01  8.87860000e+00  2.65335735e-01  1.63711511e-01  2.57957158e-01  5.32878701e-02  1.12935989e+06 
 3.43754013e+14  6.26604652e+33  1.43641000e+01  3.07631157e-01  8.88060000e+00  2.65612331e-01  1.63833258e-01  2.57645953e-01  5.33696116e-02  1.12487154e+06 
 3.45900315e+14  6.28299190e+33  1.43611000e+01  3.07877444e-01  8.88160000e+00  2.65838419e-01  1.63929699e-01  2.57572525e-01  5.34311725e-02  1.12050101e+06 
 3.48046617e+14  6.29984828e+33  1.43581000e+01  3.08116018e-01  8.88360000e+00  2.66107117e-01  1.64023687e-01  2.57237344e-01  5.34911872e-02  1.11625675e+06 
 3.50192919e+14  6.31666992e+33  1.43541000e+01  3.08347897e-01  8.88560000e+00  2.66372323e-01  1.64138300e-01  2.56891351e-01  5.35684157e-02  1.11212107e+06 
 3.52339222e+14  6.33342720e+33  1.43511000e+01  3.08572690e-01  8.88660000e+00  2.66586869e-01  1.64227832e-01  2.56784235e-01  5.36256103e-02  1.10810050e+06 
 3.54485524e+14  6.35012185e+33  1.43481000e+01  3.08790730e-01  8.88860000e+00  2.66844559e-01  1.64315265e-01  2.56417128e-01  5.36814899e-02  1.10418957e+06 
 3.56631826e+14  6.36678246e+33  1.43451000e+01  3.09002568e-01  8.88960000e+00  2.67052070e-01  1.64400713e-01  2.56290059e-01  5.37361129e-02  1.10037848e+06 
 3.58778128e+14  6.38335734e+33  1.43421000e+01  3.09207659e-01  8.89160000e+00  2.67302645e-01  1.64484191e-01  2.55903574e-01  5.37895322e-02  1.09667682e+06 
 3.60924430e+14  6.39989444e+33  1.43391000e+01  3.09406667e-01  8.89260000e+00  2.67503016e-01  1.64565791e-01  2.55757550e-01  5.38417759e-02  1.09307229e+06 
 3.63070732e+14  6.41638017e+33  1.43361000e+01  3.09599882e-01  8.89360000e+00  2.67700165e-01  1.64645648e-01  2.55602917e-01  5.38929410e-02  1.08956072e+06 
 3.65217034e+14  6.43279610e+33  1.43331000e+01  3.09786938e-01  8.89460000e+00  2.67893808e-01  1.64723736e-01  2.55439494e-01  5.39430308e-02  1.08614765e+06 
 3.67363337e+14  6.44917969e+33  1.43301000e+01  3.09968557e-01  8.89560000e+00  2.68084437e-01  1.64800177e-01  2.55267964e-01  5.39920967e-02  1.08282050e+06 
 3.69509639e+14  6.46549104e+33  1.43271000e+01  3.10144396e-01  8.89660000e+00  2.68271742e-01  1.64875000e-01  2.55088342e-01  5.40401893e-02  1.07958543e+06 
 3.71655941e+14  6.48175668e+33  1.43241000e+01  3.10314990e-01  8.89860000e+00  2.68503035e-01  1.64948300e-01  2.54651616e-01  5.40873512e-02  1.07643309e+06 
 3.73802243e+14  6.49798275e+33  1.43221000e+01  3.10480400e-01  8.89960000e+00  2.68684454e-01  1.64997048e-01  2.54456967e-01  5.41146945e-02  1.07336184e+06 
 3.75948545e+14  6.51413263e+33  1.43191000e+01  3.10640407e-01  8.89960000e+00  2.68815741e-01  1.65067374e-01  2.54504504e-01  5.41600560e-02  1.07037601e+06 
 3.78094847e+14  6.53025171e+33  1.43161000e+01  3.10795625e-01  8.90060000e+00  2.68991284e-01  1.65136308e-01  2.54295612e-01  5.42045658e-02  1.06746436e+06 
 3.80241149e+14  6.54631087e+33  1.43141000e+01  3.10945769e-01  8.90160000e+00  2.69163873e-01  1.65180777e-01  2.54079776e-01  5.42293072e-02  1.06463175e+06 
 3.82387451e+14  6.56231718e+33  1.43111000e+01  3.11091259e-01  8.90260000e+00  2.69333755e-01  1.65247048e-01  2.53857578e-01  5.42722229e-02  1.06187166e+06 
 3.84533754e+14  6.57829327e+33  1.43091000e+01  3.11232311e-01  8.90360000e+00  2.69501101e-01  1.65288952e-01  2.53629086e-01  5.42953964e-02  1.05917956e+06 
 3.86680056e+14  6.59419021e+33  1.43061000e+01  3.11368578e-01  8.90360000e+00  2.69618566e-01  1.65352737e-01  2.53643847e-01  5.43368335e-02  1.05656221e+06 
 3.88826358e+14  6.61005640e+33  1.43041000e+01  3.11500606e-01  8.90460000e+00  2.69780601e-01  1.65392209e-01  2.53403227e-01  5.43585517e-02  1.05400936e+06 
 3.90972660e+14  6.62587392e+33  1.43011000e+01  3.11628313e-01  8.90560000e+00  2.69940090e-01  1.65453650e-01  2.53156838e-01  5.43985842e-02  1.05152269e+06 
 3.93118962e+14  6.64163215e+33  1.42991000e+01  3.11751820e-01  8.90560000e+00  2.70050042e-01  1.65490864e-01  2.53154342e-01  5.44189614e-02  1.04910065e+06 
 3.95265264e+14  6.65736155e+33  1.42961000e+01  3.11871697e-01  8.90660000e+00  2.70204914e-01  1.65550229e-01  2.52897469e-01  5.44577680e-02  1.04673389e+06 
 3.97411566e+14  6.67302349e+33  1.42941000e+01  3.11987232e-01  8.90660000e+00  2.70310114e-01  1.65585341e-01  2.52884439e-01  5.44768997e-02  1.04443338e+06 
 3.99557868e+14  6.68864760e+33  1.42921000e+01  3.12098726e-01  8.90760000e+00  2.70459975e-01  1.65619362e-01  2.52616614e-01  5.44953752e-02  1.04219330e+06 
 4.01704171e+14  6.70423333e+33  1.42891000e+01  3.12206749e-01  8.90760000e+00  2.70560715e-01  1.65675656e-01  2.52593592e-01  5.45323857e-02  1.04000593e+06 
 4.03850473e+14  6.71975395e+33  1.42871000e+01  3.12311078e-01  8.90860000e+00  2.70706245e-01  1.65707870e-01  2.52316636e-01  5.45498139e-02  1.03787518e+06 
 4.05996775e+14  6.73524704e+33  1.42851000e+01  3.12411813e-01  8.90860000e+00  2.70802590e-01  1.65739110e-01  2.52284197e-01  5.45666556e-02  1.03579761e+06 
 4.08143077e+14  6.75068339e+33  1.42831000e+01  3.12508987e-01  8.90960000e+00  2.70943816e-01  1.65769477e-01  2.51998002e-01  5.45829976e-02  1.03377396e+06 
 4.10289379e+14  6.76607549e+33  1.42811000e+01  3.12602783e-01  8.90960000e+00  2.71035928e-01  1.65798992e-01  2.51956835e-01  5.45988447e-02  1.03180098e+06 
 4.12435681e+14  6.78143864e+33  1.42781000e+01  3.12693410e-01  8.90960000e+00  2.71126136e-01  1.65850910e-01  2.51911536e-01  5.46333307e-02  1.02987499e+06 
 4.14581983e+14  6.79673142e+33  1.42761000e+01  3.12780498e-01  8.90960000e+00  2.71214124e-01  1.65878787e-01  2.51862037e-01  5.46482447e-02  1.02800250e+06 
 4.16728286e+14  6.81199787e+33  1.42741000e+01  3.12864615e-01  8.91060000e+00  2.71347404e-01  1.65905895e-01  2.51559362e-01  5.46627049e-02  1.02617383e+06 
 4.18874588e+14  6.82721745e+33  1.42721000e+01  3.12945835e-01  8.91060000e+00  2.71431806e-01  1.65932320e-01  2.51502493e-01  5.46767823e-02  1.02438887e+06 
 4.21020890e+14  6.84238692e+33  1.42701000e+01  3.13023665e-01  8.91060000e+00  2.71514112e-01  1.65957923e-01  2.51441460e-01  5.46903925e-02  1.02265382e+06 
 4.23167192e+14  6.85753050e+33  1.42681000e+01  3.13098833e-01  8.91060000e+00  2.71594795e-01  1.65982858e-01  2.51377055e-01  5.47036157e-02  1.02095804e+06 
 4.25313494e+14  6.87261020e+33  1.42661000e+01  3.13171343e-01  8.91060000e+00  2.71673759e-01  1.66007242e-01  2.51309734e-01  5.47165554e-02  1.01930318e+06 
 4.27459796e+14  6.88765904e+33  1.42641000e+01  3.13240511e-01  8.91060000e+00  2.71750697e-01  1.66030768e-01  2.51238119e-01  5.47289914e-02  1.01769603e+06 
 4.29606098e+14  6.90267012e+33  1.42621000e+01  3.13307254e-01  8.91160000e+00  2.71873200e-01  1.66053741e-01  2.50914356e-01  5.47411247e-02  1.01612522e+06 
 4.31752400e+14  6.91762576e+33  1.42611000e+01  3.13371579e-01  8.91160000e+00  2.71947044e-01  1.66052927e-01  2.50837238e-01  5.47338094e-02  1.01459135e+06 
 4.33898703e+14  6.93255658e+33  1.42591000e+01  3.13433140e-01  8.91160000e+00  2.72019199e-01  1.66074707e-01  2.50756648e-01  5.47452827e-02  1.01309713e+06 
 4.36045005e+14  6.94743300e+33  1.42571000e+01  3.13492294e-01  8.91160000e+00  2.72089787e-01  1.66095995e-01  2.50673448e-01  5.47565061e-02  1.01163940e+06 
 4.38191307e+14  6.96227271e+33  1.42551000e+01  3.13548762e-01  8.91160000e+00  2.72158694e-01  1.66116652e-01  2.50587025e-01  5.47673775e-02  1.01022059e+06 
 4.40337609e+14  6.97708304e+33  1.42531000e+01  3.13602690e-01  8.91160000e+00  2.72226020e-01  1.66136706e-01  2.50497524e-01  5.47779092e-02  1.00883837e+06 
 4.42483911e+14  6.99183308e+33  1.42511000e+01  3.13654734e-01  8.91160000e+00  2.72292056e-01  1.66156453e-01  2.50406275e-01  5.47883147e-02  1.00748601e+06 
 4.44630213e+14  7.00655931e+33  1.42501000e+01  3.13704122e-01  8.91160000e+00  2.72356455e-01  1.66152219e-01  2.50311706e-01  5.47791169e-02  1.00617110e+06 
 4.46776515e+14  7.02123989e+33  1.42481000e+01  3.13751422e-01  8.91160000e+00  2.72419481e-01  1.66170893e-01  2.50214943e-01  5.47889361e-02  1.00488764e+06 
 4.48922818e+14  7.03587841e+33  1.42461000e+01  3.13796452e-01  8.91060000e+00  2.72433954e-01  1.66189086e-01  2.50364942e-01  5.47985056e-02  1.00363753e+06 
 4.51069120e+14  7.05049351e+33  1.42441000e+01  3.13839231e-01  8.91060000e+00  2.72494105e-01  1.66206753e-01  2.50262960e-01  5.48077816e-02  1.00241952e+06 
 4.53215422e+14  7.06504745e+33  1.42431000e+01  3.13880168e-01  8.91060000e+00  2.72552980e-01  1.66200791e-01  2.50159316e-01  5.47977039e-02  1.00123029e+06 
 4.55361724e+14  7.07957675e+33  1.42411000e+01  3.13919020e-01  8.91060000e+00  2.72610532e-01  1.66217696e-01  2.50053258e-01  5.48066076e-02  1.00007100e+06 
 4.57508026e+14  7.09406850e+33  1.42401000e+01  3.13955838e-01  8.91060000e+00  2.72666755e-01  1.66210837e-01  2.49944988e-01  5.47960546e-02  9.98941491e+05 
 4.59654328e+14  7.10851329e+33  1.42381000e+01  3.13990686e-01  8.91060000e+00  2.72721664e-01  1.66226953e-01  2.49834723e-01  5.48045680e-02  9.97841360e+05 
 4.61800630e+14  7.12293557e+33  1.42361000e+01  3.14023744e-01  8.91060000e+00  2.72775414e-01  1.66242689e-01  2.49722472e-01  5.48128830e-02  9.96767201e+05 
 4.63946932e+14  7.13730513e+33  1.42351000e+01  3.14054889e-01  8.90960000e+00  2.72780790e-01  1.66234731e-01  2.49857655e-01  5.48017969e-02  9.95721764e+05 
 4.66093235e+14  7.15164469e+33  1.42331000e+01  3.14084245e-01  8.90960000e+00  2.72832071e-01  1.66249771e-01  2.49741644e-01  5.48097808e-02  9.94702451e+05 
 4.68239537e+14  7.16595422e+33  1.42321000e+01  3.14111859e-01  8.90960000e+00  2.72882201e-01  1.66241102e-01  2.49623787e-01  5.47983385e-02  9.93708577e+05 
 4.70385839e+14  7.18021229e+33  1.42301000e+01  3.14137767e-01  8.90960000e+00  2.72931150e-01  1.66255523e-01  2.49504391e-01  5.48060411e-02  9.92740655e+05 
 4.72532141e+14  7.19444871e+33  1.42291000e+01  3.14161782e-01  8.90860000e+00  2.72931816e-01  1.66246156e-01  2.49632139e-01  5.47942614e-02  9.91799440e+05 
 4.74678443e+14  7.20864024e+33  1.42271000e+01  3.14184488e-01  8.90860000e+00  2.72978608e-01  1.66259996e-01  2.49509581e-01  5.48016968e-02  9.90878960e+05 
 4.76824745e+14  7.22279685e+33  1.42261000e+01  3.14205285e-01  8.90860000e+00  2.73024144e-01  1.66250073e-01  2.49384965e-01  5.47896764e-02  9.89985809e+05 
 4.78971047e+14  7.23693039e+33  1.42241000e+01  3.14224762e-01  8.90760000e+00  2.73021719e-01  1.66263297e-01  2.49508424e-01  5.47968159e-02  9.89112420e+05 
 4.81117350e+14  7.25100834e+33  1.42231000e+01  3.14242735e-01  8.90760000e+00  2.73065278e-01  1.66252943e-01  2.49381354e-01  5.47846353e-02  9.88262330e+05 
 4.83263652e+14  7.26506545e+33  1.42211000e+01  3.14258910e-01  8.90760000e+00  2.73107674e-01  1.66265578e-01  2.49252269e-01  5.47915087e-02  9.87437439e+05 
 4.85409954e+14  7.27908496e+33  1.42201000e+01  3.14273778e-01  8.90760000e+00  2.73149142e-01  1.66254642e-01  2.49122073e-01  5.47790552e-02  9.86632551e+05 
 4.87556256e+14  7.29306500e+33  1.42191000e+01  3.14287530e-01  8.90660000e+00  2.73142740e-01  1.66243587e-01  2.49240453e-01  5.47665864e-02  9.85845467e+05 
 4.89702558e+14  7.30702451e+33  1.42171000e+01  3.14299226e-01  8.90660000e+00  2.73182082e-01  1.66255438e-01  2.49107066e-01  5.47731129e-02  9.85086430e+05 
 4.91848860e+14  7.32093252e+33  1.42161000e+01  3.14310496e-01  8.90560000e+00  2.73173912e-01  1.66244042e-01  2.49223445e-01  5.47605369e-02  9.84337443e+05 
 4.93995162e+14  7.33481650e+33  1.42141000e+01  3.14319685e-01  8.90560000e+00  2.73211461e-01  1.66255557e-01  2.49088035e-01  5.47669604e-02  9.83616820e+05 
 4.96141464e+14  7.34866967e+33  1.42131000e+01  3.14327675e-01  8.90560000e+00  2.73248155e-01  1.66243505e-01  2.48951608e-01  5.47540609e-02  9.82914336e+05 
 4.98287767e+14  7.36247918e+33  1.42121000e+01  3.14334519e-01  8.90460000e+00  2.73236972e-01  1.66231333e-01  2.49063773e-01  5.47411467e-02  9.82229935e+05 
 5.00434069e+14  7.37626889e+33  1.42101000e+01  3.14340262e-01  8.90460000e+00  2.73272045e-01  1.66242388e-01  2.48925608e-01  5.47474310e-02  9.81562006e+05 
 5.02580371e+14  7.39001417e+33  1.42091000e+01  3.14344958e-01  8.90360000e+00  2.73259300e-01  1.66229957e-01  2.49036189e-01  5.47344580e-02  9.80910904e+05 
 5.04726673e+14  7.40373087e+33  1.42081000e+01  3.14347655e-01  8.90360000e+00  2.73292293e-01  1.66217079e-01  2.48895095e-01  5.47212465e-02  9.80287036e+05 
 5.06872975e+14  7.41742308e+33  1.42071000e+01  3.14350021e-01  8.90360000e+00  2.73324922e-01  1.66204296e-01  2.48754268e-01  5.47081488e-02  9.79670702e+05 
 5.09019277e+14  7.43106775e+33  1.42051000e+01  3.14350623e-01  8.90260000e+00  2.73309351e-01  1.66214596e-01  2.48861147e-01  5.47141642e-02  9.79079596e+05 
 5.11165579e+14  7.44469332e+33  1.42041000e+01  3.14351069e-01  8.90260000e+00  2.73340534e-01  1.66201633e-01  2.48719095e-01  5.47010593e-02  9.78493653e+05 
 5.13311882e+14  7.45828107e+33  1.42031000e+01  3.14349624e-01  8.90160000e+00  2.73323479e-01  1.66188278e-01  2.48824427e-01  5.46877571e-02  9.77933880e+05 
 5.15458184e+14  7.47183600e+33  1.42021000e+01  3.14347157e-01  8.90160000e+00  2.73352665e-01  1.66174808e-01  2.48679611e-01  5.46744361e-02  9.77389877e+05 
 5.17604486e+14  7.48537209e+33  1.42011000e+01  3.14343803e-01  8.90060000e+00  2.73334216e-01  1.66161230e-01  2.48783563e-01  5.46610915e-02  9.76859475e+05 
 5.19750788e+14  7.49885758e+33  1.41991000e+01  3.14339631e-01  8.90060000e+00  2.73362070e-01  1.66171058e-01  2.48637867e-01  5.46670617e-02  9.76343197e+05 
 5.21897090e+14  7.51232436e+33  1.41981000e+01  3.14334645e-01  8.89960000e+00  2.73342340e-01  1.66157394e-01  2.48741052e-01  5.46537715e-02  9.75839555e+05 
 5.24043392e+14  7.52575951e+33  1.41971000e+01  3.14328132e-01  8.89960000e+00  2.73368560e-01  1.66143439e-01  2.48593236e-01  5.46403452e-02  9.75357357e+05 
 5.26189694e+14  7.53915790e+33  1.41961000e+01  3.14320525e-01  8.89860000e+00  2.73347016e-01  1.66129349e-01  2.48694060e-01  5.46268878e-02  9.74891726e+05 
 5.28335996e+14  7.55253810e+33  1.41951000e+01  3.14313167e-01  8.89860000e+00  2.73372410e-01  1.66115532e-01  2.48546545e-01  5.46136559e-02  9.74426396e+05 
 5.30482299e+14  7.56587412e+33  1.41941000e+01  3.14303393e-01  8.89760000e+00  2.73349315e-01  1.66101149e-01  2.48645651e-01  5.46001142e-02  9.73993119e+05 
 5.32628601e+14  7.57918720e+33  1.41931000e+01  3.14294103e-01  8.89760000e+00  2.73373267e-01  1.66087129e-01  2.48496819e-01  5.45868601e-02  9.73557584e+05 
 5.34774903e+14  7.59247441e+33  1.41911000e+01  3.14283462e-01  8.89660000e+00  2.73349361e-01  1.66096265e-01  2.48596139e-01  5.45927220e-02  9.73141040e+05 
 5.36921205e+14  7.60572123e+33  1.41901000e+01  3.14271468e-01  8.89660000e+00  2.73371454e-01  1.66081773e-01  2.48444732e-01  5.45792638e-02  9.72744002e+05 
 5.39067507e+14  7.61895046e+33  1.41891000e+01  3.14259055e-01  8.89560000e+00  2.73346229e-01  1.66067321e-01  2.48542874e-01  5.45658763e-02  9.72354802e+05 
 5.41213809e+14  7.63214154e+33  1.41881000e+01  3.14246004e-01  8.89560000e+00  2.73367386e-01  1.66052887e-01  2.48391399e-01  5.45525579e-02  9.71976763e+05 
 5.43360111e+14  7.64530572e+33  1.41871000e+01  3.14232077e-01  8.89460000e+00  2.73340970e-01  1.66038359e-01  2.48488847e-01  5.45392274e-02  9.71612128e+05 
 5.45506414e+14  7.65844945e+33  1.41861000e+01  3.14217299e-01  8.89460000e+00  2.73360847e-01  1.66023728e-01  2.48336129e-01  5.45258760e-02  9.71260347e+05 
 5.47652716e+14  7.67154939e+33  1.41851000e+01  3.14202170e-01  8.89360000e+00  2.73333412e-01  1.66009225e-01  2.48433363e-01  5.45126671e-02  9.70916580e+05 
