# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88458207e+33  3.32341000e+01  1.05384953e-01  4.99160000e+00  4.44992300e-02  2.06369166e-02  8.24025821e-01  5.30662147e-04  1.57185716e+08 
 2.30417408e+14  1.89126271e+33  3.30721000e+01  1.05556368e-01  4.99860000e+00  4.47201999e-02  2.08220771e-02  8.22828168e-01  5.39269679e-04  1.54618356e+08 
 2.30834816e+14  1.89794335e+33  3.29121000e+01  1.05727495e-01  5.00460000e+00  4.49205009e-02  2.10076606e-02  8.21776989e-01  5.48018521e-04  1.52125446e+08 
 2.31252224e+14  1.90462398e+33  3.27551000e+01  1.05898331e-01  5.01160000e+00  4.51423978e-02  2.11923190e-02  8.20573521e-01  5.56821682e-04  1.49704064e+08 
 2.31669632e+14  1.91130793e+33  3.25991000e+01  1.06068958e-01  5.01760000e+00  4.53435501e-02  2.13785597e-02  8.19517717e-01  5.65841750e-04  1.47349920e+08 
 2.32087040e+14  1.91799866e+33  3.24461000e+01  1.06239464e-01  5.02460000e+00  4.55664806e-02  2.15637119e-02  8.18308088e-01  5.74902773e-04  1.45059419e+08 
 2.32504448e+14  1.92468938e+33  3.22951000e+01  1.06409674e-01  5.03060000e+00  4.57685193e-02  2.17490291e-02  8.17247467e-01  5.84090652e-04  1.42832238e+08 
 2.32921856e+14  1.93138010e+33  3.21461000e+01  1.06579587e-01  5.03660000e+00  4.59709347e-02  2.19344519e-02  8.16184791e-01  5.93401955e-04  1.40665839e+08 
 2.33339264e+14  1.93806532e+33  3.20001000e+01  1.06749060e-01  5.04360000e+00  4.61951523e-02  2.21185505e-02  8.14966515e-01  6.02742981e-04  1.38559694e+08 
 2.33756672e+14  1.94473206e+33  3.18561000e+01  1.06917763e-01  5.04960000e+00  4.63981053e-02  2.23026416e-02  8.13899514e-01  6.12207994e-04  1.36515222e+08 
 2.34174080e+14  1.95139880e+33  3.17141000e+01  1.07086162e-01  5.05560000e+00  4.66014302e-02  2.24866162e-02  8.12830359e-01  6.21781365e-04  1.34524464e+08 
 2.34591488e+14  1.95806553e+33  3.15741000e+01  1.07254253e-01  5.06160000e+00  4.68051268e-02  2.26704092e-02  8.11759010e-01  6.31458785e-04  1.32585392e+08 
 2.35008896e+14  1.96472564e+33  3.14361000e+01  1.07421870e-01  5.06760000e+00  4.70091197e-02  2.28539708e-02  8.10685588e-01  6.41239900e-04  1.30697923e+08 
 2.35426304e+14  1.97134121e+33  3.13011000e+01  1.07588055e-01  5.07360000e+00  4.72129836e-02  2.30358512e-02  8.09610846e-01  6.51039619e-04  1.28870500e+08 
 2.35843712e+14  1.97795677e+33  3.11681000e+01  1.07753925e-01  5.08060000e+00  4.74390132e-02  2.32173119e-02  8.08376419e-01  6.60925112e-04  1.27088653e+08 
 2.36261120e+14  1.98457234e+33  3.10361000e+01  1.07919479e-01  5.08560000e+00  4.76218018e-02  2.33997910e-02  8.07454490e-01  6.70998748e-04  1.25350653e+08 
 2.36678528e+14  1.99118791e+33  3.09071000e+01  1.08084715e-01  5.09160000e+00  4.78267541e-02  2.35802203e-02  8.06372827e-01  6.81041848e-04  1.23655105e+08 
 2.37095936e+14  1.99780348e+33  3.07791000e+01  1.08249633e-01  5.09760000e+00  4.80320674e-02  2.37615619e-02  8.05288808e-01  6.91266153e-04  1.22000356e+08 
 2.37513344e+14  2.00441904e+33  3.06531000e+01  1.08414230e-01  5.10360000e+00  4.82377405e-02  2.39422351e-02  8.04202410e-01  7.01558102e-04  1.20385056e+08 
 2.37930752e+14  2.01103461e+33  3.05281000e+01  1.08578507e-01  5.10960000e+00  4.84437724e-02  2.41237469e-02  8.03113613e-01  7.12027769e-04  1.18807774e+08 
 2.38348160e+14  2.01765018e+33  3.04051000e+01  1.08742462e-01  5.11560000e+00  4.86501622e-02  2.43044784e-02  8.02022392e-01  7.22557006e-04  1.17267286e+08 
 2.38765568e+14  2.02426575e+33  3.02841000e+01  1.08906094e-01  5.12160000e+00  4.88569088e-02  2.44843540e-02  8.00928725e-01  7.33139158e-04  1.15762327e+08 
 2.39182976e+14  2.03088131e+33  3.01641000e+01  1.09069401e-01  5.12660000e+00  4.90418050e-02  2.46649319e-02  7.99994793e-01  7.43890352e-04  1.14291657e+08 
 2.39600384e+14  2.03749688e+33  3.00461000e+01  1.09232384e-01  5.13260000e+00  4.92492122e-02  2.48445366e-02  7.98896776e-01  7.54685213e-04  1.12854194e+08 
 2.40017792e+14  2.04411245e+33  2.99301000e+01  1.09395042e-01  5.13860000e+00  4.94569730e-02  2.50230894e-02  7.97796255e-01  7.65516501e-04  1.11448849e+08 
 2.40435200e+14  2.05072802e+33  2.98151000e+01  1.09557373e-01  5.14360000e+00  4.96427322e-02  2.52022014e-02  7.96857150e-01  7.76506498e-04  1.10074516e+08 
 2.40852608e+14  2.05734358e+33  2.97011000e+01  1.09719375e-01  5.14960000e+00  4.98511487e-02  2.53818474e-02  7.95752146e-01  7.87654529e-04  1.08730202e+08 
 2.41270016e+14  2.06395915e+33  2.95891000e+01  1.09881051e-01  5.15560000e+00  5.00599150e-02  2.55602750e-02  7.94644585e-01  7.98825267e-04  1.07414997e+08 
 2.41687424e+14  2.07057472e+33  2.94781000e+01  1.10042398e-01  5.16060000e+00  5.02465307e-02  2.57391481e-02  7.93700111e-01  8.10147502e-04  1.06127929e+08 
 2.42104832e+14  2.07719029e+33  2.93691000e+01  1.10203415e-01  5.16660000e+00  5.04559469e-02  2.59166746e-02  7.92587951e-01  8.21480737e-04  1.04868172e+08 
 2.42522240e+14  2.08380585e+33  2.92611000e+01  1.10364102e-01  5.17160000e+00  5.06431133e-02  2.60945552e-02  7.91639980e-01  8.32958314e-04  1.03634823e+08 
