# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83748870e+33  3.50241000e+01  1.21045517e-01  9.29260000e+00  1.09479141e-01  2.42987485e-02  2.58949895e-01  7.55376986e-04  1.45486769e+08 
 2.31253633e+14  1.86512706e+33  3.45201000e+01  1.21511547e-01  9.28660000e+00  1.10076884e-01  2.48539015e-02  2.55106411e-01  7.88700071e-04  1.38596648e+08 
 2.32507266e+14  1.89276543e+33  3.40321000e+01  1.21983245e-01  9.27960000e+00  1.10667207e-01  2.54129762e-02  2.51510150e-01  8.23373732e-04  1.32162492e+08 
 2.33760900e+14  1.92040380e+33  3.35581000e+01  1.22460375e-01  9.27360000e+00  1.11268158e-01  2.59779803e-02  2.47861099e-01  8.59601571e-04  1.26146287e+08 
 2.35014533e+14  1.94804216e+33  3.31001000e+01  1.22942679e-01  9.26760000e+00  1.11870362e-01  2.65448393e-02  2.44308201e-01  8.97088921e-04  1.20513874e+08 
 2.36268166e+14  1.97568053e+33  3.26561000e+01  1.23429892e-01  9.26160000e+00  1.12473596e-01  2.71155792e-02  2.40850444e-01  9.36037001e-04  1.15234161e+08 
 2.37521799e+14  2.00331890e+33  3.22251000e+01  1.23921748e-01  9.25560000e+00  1.13077647e-01  2.76908670e-02  2.37486577e-01  9.76541918e-04  1.10279043e+08 
 2.38775432e+14  2.03150406e+33  3.18001000e+01  1.24427860e-01  9.24960000e+00  1.13695381e-01  2.82791891e-02  2.34133456e-01  1.01922167e-03  1.05533732e+08 
 2.40029065e+14  2.06234922e+33  3.13501000e+01  1.24987545e-01  9.24360000e+00  1.14378177e-01  2.89263193e-02  2.30481410e-01  1.06765964e-03  1.00661215e+08 
 2.41282699e+14  2.09319437e+33  3.09141000e+01  1.25553456e-01  9.23760000e+00  1.15062950e-01  2.95787996e-02  2.26932147e-01  1.11812079e-03  9.60941107e+07 
 2.42536332e+14  2.12403952e+33  3.04931000e+01  1.26125291e-01  9.23260000e+00  1.15758472e-01  3.02334553e-02  2.23336004e-01  1.17035517e-03  9.18085313e+07 
 2.43789965e+14  2.15488468e+33  3.00851000e+01  1.26702732e-01  9.22660000e+00  1.16446380e-01  3.08928680e-02  2.19989517e-01  1.22465264e-03  8.77826528e+07 
 2.45043598e+14  2.18572983e+33  2.96901000e+01  1.27285458e-01  9.22160000e+00  1.17144506e-01  3.15558209e-02  2.16593634e-01  1.28094245e-03  8.39967234e+07 
 2.46297231e+14  2.21657499e+33  2.93091000e+01  1.27873156e-01  9.21560000e+00  1.17834547e-01  3.22187962e-02  2.13443794e-01  1.33890363e-03  8.04328024e+07 
 2.47550865e+14  2.24856460e+33  2.89261000e+01  1.28487657e-01  9.21060000e+00  1.18562057e-01  3.29106492e-02  2.10096725e-01  1.40125078e-03  7.69531873e+07 
 2.48804498e+14  2.28289168e+33  2.85281000e+01  1.29153438e-01  9.20560000e+00  1.19347982e-01  3.36579764e-02  2.06557368e-01  1.47073523e-03  7.34407769e+07 
 2.50058131e+14  2.31721875e+33  2.81441000e+01  1.29825785e-01  9.20060000e+00  1.20136009e-01  3.44075043e-02  2.03125215e-01  1.54262845e-03  7.01393535e+07 
 2.51311764e+14  2.35154583e+33  2.77731000e+01  1.30504331e-01  9.19560000e+00  1.20925831e-01  3.51599798e-02  1.99798802e-01  1.61705783e-03  6.70333760e+07 
 2.52565397e+14  2.38587290e+33  2.74141000e+01  1.31188705e-01  9.19060000e+00  1.21717162e-01  3.59163570e-02  1.96576234e-01  1.69418330e-03  6.41086334e+07 
 2.53819030e+14  2.42019998e+33  2.70681000e+01  1.31878538e-01  9.18560000e+00  1.22509720e-01  3.66724010e-02  1.93455561e-01  1.77354941e-03  6.13521682e+07 
