# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05705324e+33  2.57661000e+01  1.42183017e-01  8.54160000e+00  1.21081846e-01  4.48300277e-02  3.20890864e-01  2.77500405e-03  5.15035085e+07 
 2.30644908e+14  2.06567082e+33  2.57051000e+01  1.42357935e-01  8.54260000e+00  1.21293255e-01  4.50088834e-02  3.20067452e-01  2.80024040e-03  5.10448333e+07 
 2.31289816e+14  2.07428840e+33  2.56441000e+01  1.42531993e-01  8.54360000e+00  1.21503874e-01  4.51891120e-02  3.19247121e-01  2.82584422e-03  5.05931960e+07 
 2.31934724e+14  2.08291799e+33  2.55831000e+01  1.42705436e-01  8.54460000e+00  1.21713977e-01  4.53706761e-02  3.18428930e-01  2.85180956e-03  5.01478320e+07 
 2.32579632e+14  2.09163917e+33  2.55231000e+01  1.42879866e-01  8.54560000e+00  1.21925359e-01  4.55497004e-02  3.17607061e-01  2.87750518e-03  4.97045828e+07 
 2.33224540e+14  2.10036035e+33  2.54631000e+01  1.43053453e-01  8.54660000e+00  1.22135970e-01  4.57300811e-02  3.16788137e-01  2.90356945e-03  4.92680365e+07 
 2.33869448e+14  2.10908153e+33  2.54041000e+01  1.43226204e-01  8.54760000e+00  1.22345808e-01  4.59082176e-02  3.15972233e-01  2.92943170e-03  4.88380608e+07 
 2.34514356e+14  2.11780271e+33  2.53461000e+01  1.43398123e-01  8.54860000e+00  1.22554881e-01  4.60840511e-02  3.15159231e-01  2.95507722e-03  4.84145173e+07 
 2.35159264e+14  2.12652389e+33  2.52881000e+01  1.43569209e-01  8.54960000e+00  1.22763195e-01  4.62611816e-02  3.14349005e-01  2.98108022e-03  4.79972666e+07 
 2.35804172e+14  2.13524508e+33  2.52311000e+01  1.43739471e-01  8.55060000e+00  1.22970752e-01  4.64359401e-02  3.13541609e-01  3.00685028e-03  4.75861864e+07 
 2.36449080e+14  2.14396626e+33  2.51741000e+01  1.43908912e-01  8.55160000e+00  1.23177553e-01  4.66119729e-02  3.12737016e-01  3.03297469e-03  4.71811454e+07 
 2.37093988e+14  2.15268744e+33  2.51181000e+01  1.44077539e-01  8.55260000e+00  1.23383601e-01  4.67855653e-02  3.11935234e-01  3.05884971e-03  4.67820276e+07 
 2.37738896e+14  2.16140862e+33  2.50631000e+01  1.44245355e-01  8.55360000e+00  1.23588897e-01  4.69566603e-02  3.11136247e-01  3.08446045e-03  4.63887140e+07 
 2.38383804e+14  2.17012980e+33  2.50081000e+01  1.44412364e-01  8.55460000e+00  1.23793448e-01  4.71289693e-02  3.10339973e-01  3.11041322e-03  4.60010839e+07 
 2.39028712e+14  2.17885098e+33  2.49531000e+01  1.44578570e-01  8.55560000e+00  1.23997257e-01  4.73025012e-02  3.09546383e-01  3.13671224e-03  4.56190221e+07 
 2.39673620e+14  2.18757217e+33  2.48991000e+01  1.44743976e-01  8.55660000e+00  1.24200327e-01  4.74734513e-02  3.08755449e-01  3.16272731e-03  4.52424256e+07 
 2.40318528e+14  2.19629335e+33  2.48461000e+01  1.44908588e-01  8.55660000e+00  1.24386452e-01  4.76417623e-02  3.08158217e-01  3.18844277e-03  4.48711844e+07 
 2.40963436e+14  2.20509753e+33  2.47931000e+01  1.45073971e-01  8.55760000e+00  1.24589819e-01  4.78109062e-02  3.07366850e-01  3.21441355e-03  4.45017206e+07 
 2.41608344e+14  2.21392177e+33  2.47401000e+01  1.45238947e-01  8.55860000e+00  1.24792888e-01  4.79811371e-02  3.06576690e-01  3.24070144e-03  4.41366325e+07 
 2.42253252e+14  2.22274600e+33  2.46881000e+01  1.45403145e-01  8.55960000e+00  1.24995237e-01  4.81486419e-02  3.05789083e-01  3.26666804e-03  4.37766699e+07 
 2.42898160e+14  2.23157024e+33  2.46361000e+01  1.45566569e-01  8.56060000e+00  1.25196867e-01  4.83172862e-02  3.05004015e-01  3.29296543e-03  4.34217298e+07 
 2.43543068e+14  2.24039448e+33  2.45851000e+01  1.45729222e-01  8.56060000e+00  1.25381560e-01  4.84831335e-02  3.04412545e-01  3.31892294e-03  4.30717199e+07 
 2.44187976e+14  2.24921872e+33  2.45341000e+01  1.45891109e-01  8.56160000e+00  1.25581761e-01  4.86500931e-02  3.03632479e-01  3.34520596e-03  4.27265438e+07 
 2.44832884e+14  2.25804295e+33  2.44841000e+01  1.46052235e-01  8.56260000e+00  1.25781254e-01  4.88141844e-02  3.02854878e-01  3.37113014e-03  4.23861125e+07 
