# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68426587e+33  3.76561000e+01  9.14218397e-02  6.19560000e+00  6.64574927e-02  1.46814834e-02  5.20895213e-01  2.83528685e-04  3.19221618e+08 
 2.30751815e+14  1.69311796e+33  3.73321000e+01  9.16343290e-02  6.20060000e+00  6.67132354e-02  1.49155476e-02  5.18820668e-01  2.90147271e-04  3.09248750e+08 
 2.31503629e+14  1.70193187e+33  3.70171000e+01  9.18448747e-02  6.20560000e+00  6.69678764e-02  1.51490219e-02  5.16766040e-01  2.96921212e-04  2.99879608e+08 
 2.32255444e+14  1.71067505e+33  3.67131000e+01  9.20526940e-02  6.21060000e+00  6.72208162e-02  1.53799730e-02  5.14733089e-01  3.03772287e-04  2.91098055e+08 
 2.33007258e+14  1.71940587e+33  3.64171000e+01  9.22591820e-02  6.21560000e+00  6.74731224e-02  1.56103699e-02  5.12715857e-01  3.10765261e-04  2.82800152e+08 
 2.33759073e+14  1.72799458e+33  3.61331000e+01  9.24612720e-02  6.22060000e+00  6.77224399e-02  1.58367098e-02  5.10724023e-01  3.17789174e-04  2.75064329e+08 
 2.34510887e+14  1.73658329e+33  3.58571000e+01  9.26623146e-02  6.22460000e+00  6.79524612e-02  1.60617056e-02  5.09005271e-01  3.24905503e-04  2.67722911e+08 
 2.35262702e+14  1.74476495e+33  3.55991000e+01  9.28528090e-02  6.22960000e+00  6.81935991e-02  1.62768101e-02  5.07070342e-01  3.31872558e-04  2.61071570e+08 
 2.36014516e+14  1.75285069e+33  3.53511000e+01  9.30400019e-02  6.23360000e+00  6.84136295e-02  1.64878933e-02  5.05414617e-01  3.38827665e-04  2.54808171e+08 
 2.36766331e+14  1.76093644e+33  3.51091000e+01  9.32261274e-02  6.23760000e+00  6.86331634e-02  1.66981055e-02  5.03769693e-01  3.45882529e-04  2.48832595e+08 
 2.37518145e+14  1.76902218e+33  3.48721000e+01  9.34111906e-02  6.24260000e+00  6.88711876e-02  1.69081965e-02  5.01872936e-01  3.53075302e-04  2.43126159e+08 
 2.38269960e+14  1.77710792e+33  3.46411000e+01  9.35951993e-02  6.24660000e+00  6.90897616e-02  1.71170098e-02  5.00247891e-01  3.60345954e-04  2.37672281e+08 
 2.39021774e+14  1.78519366e+33  3.44141000e+01  9.37781504e-02  6.25060000e+00  6.93078558e-02  1.73263262e-02  4.98632158e-01  3.67786910e-04  2.32454745e+08 
 2.39773589e+14  1.79327940e+33  3.41931000e+01  9.39600513e-02  6.25460000e+00  6.95254710e-02  1.75339727e-02  4.97025399e-01  3.75283945e-04  2.27459731e+08 
 2.40525404e+14  1.80136514e+33  3.39771000e+01  9.41409069e-02  6.25860000e+00  6.97426114e-02  1.77407543e-02  4.95427213e-01  3.82878318e-04  2.22673639e+08 
