# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48862373e+33  2.10691000e+01  1.39941827e-01  7.33060000e+00  1.14370642e-01  5.48557128e-02  3.55160074e-01  4.36899799e-03  3.20953746e+07 
 2.33187460e+14  2.57048092e+33  2.05831000e+01  1.42707554e-01  7.37260000e+00  1.17390192e-01  5.76084493e-02  3.45635057e-01  4.89828340e-03  2.90356393e+07 
 2.36374919e+14  2.65478757e+33  2.01321000e+01  1.45518848e-01  7.41360000e+00  1.20440261e-01  6.03674416e-02  3.36513151e-01  5.46460943e-03  2.63012665e+07 
 2.39562379e+14  2.73986597e+33  1.97191000e+01  1.48320009e-01  7.45360000e+00  1.23480015e-01  6.30851802e-02  3.27747685e-01  6.05805680e-03  2.38967283e+07 
 2.42749838e+14  2.82515233e+33  1.93431000e+01  1.51090607e-01  7.49260000e+00  1.26493649e-01  6.57351249e-02  3.19310061e-01  6.67093588e-03  2.17870389e+07 
 2.45937298e+14  2.91346207e+33  1.89871000e+01  1.53921785e-01  7.53060000e+00  1.29546918e-01  6.84128078e-02  3.11255104e-01  7.32498975e-03  1.98686398e+07 
 2.49124758e+14  3.00177181e+33  1.86621000e+01  1.56715834e-01  7.56760000e+00  1.32567531e-01  7.10145979e-02  3.03502972e-01  7.99402917e-03  1.81790956e+07 
 2.52312217e+14  3.09125521e+33  1.83611000e+01  1.59508428e-01  7.60360000e+00  1.35580794e-01  7.35702777e-02  2.96070137e-01  8.68345364e-03  1.66661843e+07 
 2.55499677e+14  3.18277653e+33  1.80771000e+01  1.62327215e-01  7.63860000e+00  1.38606440e-01  7.61198621e-02  2.88971338e-01  9.40347343e-03  1.52947997e+07 
 2.58687136e+14  3.27429785e+33  1.78151000e+01  1.65108254e-01  7.67260000e+00  1.41596049e-01  7.86007058e-02  2.82149310e-01  1.01349953e-02  1.40763263e+07 
 2.61874596e+14  3.36793032e+33  1.75681000e+01  1.67914638e-01  7.70660000e+00  1.44623148e-01  8.10618555e-02  2.75381953e-01  1.08907227e-02  1.29660075e+07 
 2.65062055e+14  3.46263267e+33  1.73371000e+01  1.70715803e-01  7.73860000e+00  1.47609940e-01  8.34786830e-02  2.69170444e-01  1.16619731e-02  1.19633844e+07 
 2.68249515e+14  3.55733502e+33  1.71221000e+01  1.73479046e-01  7.77060000e+00  1.50585322e-01  8.58338036e-02  2.62953005e-01  1.24415127e-02  1.10660235e+07 
 2.71436975e+14  3.65505453e+33  1.69161000e+01  1.76291994e-01  7.80160000e+00  1.53587912e-01  8.81930250e-02  2.57060455e-01  1.32498445e-02  1.02356973e+07 
 2.74624434e+14  3.75290298e+33  1.67241000e+01  1.79071379e-01  7.83160000e+00  1.56553550e-01  9.04879776e-02  2.51421119e-01  1.40624583e-02  9.48882680e+06 
 2.77811894e+14  3.82849714e+33  1.65851000e+01  1.81192455e-01  7.85360000e+00  1.58802382e-01  9.22110091e-02  2.47361371e-01  1.46894139e-02  8.96319344e+06 
 2.80999353e+14  3.83785282e+33  1.65681000e+01  1.81445665e-01  7.85660000e+00  1.59082116e-01  9.24240686e-02  2.46778292e-01  1.47682100e-02  8.90280350e+06 
 2.84186813e+14  3.84720850e+33  1.65531000e+01  1.81688512e-01  7.85860000e+00  1.59326008e-01  9.26141200e-02  2.46446912e-01  1.48382709e-02  8.84526868e+06 
 2.87374273e+14  3.87152386e+33  1.65151000e+01  1.82290570e-01  7.86460000e+00  1.59961984e-01  9.30949413e-02  2.45341174e-01  1.50166100e-02  8.70412878e+06 
 2.90561732e+14  3.91254811e+33  1.64521000e+01  1.83278877e-01  7.87460000e+00  1.61015037e-01  9.38945928e-02  2.43461157e-01  1.53160532e-02  8.47734536e+06 
 2.93749192e+14  3.95355280e+33  1.63921000e+01  1.84236193e-01  7.88460000e+00  1.62049338e-01  9.46618881e-02  2.41530877e-01  1.56061220e-02  8.26345376e+06 
 2.96936651e+14  3.99453816e+33  1.63351000e+01  1.85163819e-01  7.89360000e+00  1.63037033e-01  9.53960354e-02  2.39814633e-01  1.58860661e-02  8.06144849e+06 
 3.00124111e+14  4.03550439e+33  1.62801000e+01  1.86062912e-01  7.90260000e+00  1.64007196e-01  9.61079176e-02  2.38052744e-01  1.61600450e-02  7.87040746e+06 
 3.03311570e+14  4.07645172e+33  1.62281000e+01  1.86934562e-01  7.91060000e+00  1.64931859e-01  9.67850499e-02  2.36507579e-01  1.64224914e-02  7.68949418e+06 
 3.06499030e+14  4.11737968e+33  1.61771000e+01  1.87779771e-01  7.91860000e+00  1.65840172e-01  9.74506048e-02  2.34919470e-01  1.66829182e-02  7.51795513e+06 
 3.09686490e+14  4.15828813e+33  1.61281000e+01  1.88599509e-01  7.92660000e+00  1.66732737e-01  9.80922287e-02  2.33289932e-01  1.69358592e-02  7.35510483e+06 
 3.12873949e+14  4.19917832e+33  1.60811000e+01  1.89394724e-01  7.93360000e+00  1.67581357e-01  9.87093952e-02  2.31880348e-01  1.71808202e-02  7.20031751e+06 
 3.16061409e+14  4.24005044e+33  1.60361000e+01  1.90166295e-01  7.94060000e+00  1.68415266e-01  9.93015874e-02  2.30431732e-01  1.74173140e-02  7.05302810e+06 
 3.19248868e+14  4.28090468e+33  1.59921000e+01  1.90915067e-01  7.94660000e+00  1.69206106e-01  9.98808085e-02  2.29204928e-01  1.76503872e-02  6.91272182e+06 
 3.22436328e+14  4.32174124e+33  1.59501000e+01  1.91641836e-01  7.95260000e+00  1.69983159e-01  1.00434296e-01  2.27941382e-01  1.78742289e-02  6.77892980e+06 
 3.25623788e+14  4.36256028e+33  1.59101000e+01  1.92347371e-01  7.95860000e+00  1.70746896e-01  1.00961592e-01  2.26642491e-01  1.80883882e-02  6.65122312e+06 
 3.28811247e+14  4.40336200e+33  1.58701000e+01  1.93032412e-01  7.96460000e+00  1.71497769e-01  1.01487839e-01  2.25309556e-01  1.83039591e-02  6.52920864e+06 
 3.31998707e+14  4.44414657e+33  1.58321000e+01  1.93697652e-01  7.96960000e+00  1.72207150e-01  1.01987408e-01  2.24202391e-01  1.85092988e-02  6.41252662e+06 
 3.35186166e+14  4.48491415e+33  1.57951000e+01  1.94343762e-01  7.97460000e+00  1.72904416e-01  1.02472857e-01  2.23063252e-01  1.87099078e-02  6.30084655e+06 
 3.38373626e+14  4.52566492e+33  1.57591000e+01  1.94971391e-01  7.97960000e+00  1.73589962e-01  1.02944058e-01  2.21893332e-01  1.89056055e-02  6.19386280e+06 
 3.41561086e+14  4.56639904e+33  1.57241000e+01  1.95581148e-01  7.98360000e+00  1.74234996e-01  1.03400879e-01  2.20951859e-01  1.90962130e-02  6.09129533e+06 
 3.44748545e+14  4.60711668e+33  1.56901000e+01  1.96173623e-01  7.98860000e+00  1.74898152e-01  1.03843196e-01  2.19723623e-01  1.92815565e-02  5.99288534e+06 
