# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17790150e+33  1.88291000e+01  2.02686095e-01  6.50560000e+00  9.96837805e-02  9.12662267e-02  7.54098631e-01  1.44502457e-02  9.49449012e+06 
 2.31135936e+14  3.22271202e+33  1.87141000e+01  2.04275984e-01  6.53860000e+00  1.01534129e-01  9.24081364e-02  7.49074324e-01  1.48679805e-02  9.11126192e+06 
 2.32271872e+14  3.26773226e+33  1.86031000e+01  2.05871338e-01  6.57160000e+00  1.03402599e-01  9.35357259e-02  7.44006023e-01  1.52863024e-02  8.74617168e+06 
 2.33407808e+14  3.31769923e+33  1.84831000e+01  2.07641284e-01  6.60760000e+00  1.05472349e-01  9.47835952e-02  7.38427876e-01  1.57565845e-02  8.36249754e+06 
 2.34543744e+14  3.36766621e+33  1.83671000e+01  2.09411660e-01  6.64260000e+00  1.07525390e-01  9.60197707e-02  7.32958137e-01  1.62297425e-02  7.99979136e+06 
 2.35679681e+14  3.41763318e+33  1.82551000e+01  2.11181955e-01  6.67760000e+00  1.09596048e-01  9.72424553e-02  7.27442544e-01  1.67047781e-02  7.65677951e+06 
 2.36815617e+14  3.46760015e+33  1.81461000e+01  2.12951674e-01  6.71160000e+00  1.11647896e-01  9.84606387e-02  7.22044014e-01  1.71853516e-02  7.33226247e+06 
 2.37951553e+14  3.51756712e+33  1.80411000e+01  2.14720347e-01  6.74560000e+00  1.13716087e-01  9.96619537e-02  7.16603948e-01  1.76659056e-02  7.02511365e+06 
 2.39087489e+14  3.56753409e+33  1.79401000e+01  2.16487521e-01  6.77760000e+00  1.15726662e-01  1.00844455e-01  7.11455175e-01  1.81452369e-02  6.73427708e+06 
 2.40223425e+14  3.61750106e+33  1.78411000e+01  2.18252767e-01  6.81060000e+00  1.17788917e-01  1.02029043e-01  7.06104152e-01  1.86325236e-02  6.45876381e+06 
 2.41359361e+14  3.66986420e+33  1.77411000e+01  2.20100518e-01  6.84360000e+00  1.19906818e-01  1.03253151e-01  7.00725104e-01  1.91427152e-02  6.18542165e+06 
 2.42495297e+14  3.72547592e+33  1.76391000e+01  2.22062909e-01  6.87860000e+00  1.22172215e-01  1.04531863e-01  6.94982362e-01  1.96826434e-02  5.91090240e+06 
 2.43631233e+14  3.78108764e+33  1.75401000e+01  2.24025346e-01  6.91260000e+00  1.24417535e-01  1.05802493e-01  6.89374864e-01  2.02267715e-02  5.65157494e+06 
 2.44767169e+14  3.83669937e+33  1.74441000e+01  2.25987281e-01  6.94660000e+00  1.26680025e-01  1.07063573e-01  6.83732839e-01  2.07742271e-02  5.40649870e+06 
 2.45903106e+14  3.89231109e+33  1.73511000e+01  2.27948193e-01  6.97960000e+00  1.28920304e-01  1.08313580e-01  6.78233627e-01  2.13240708e-02  5.17479073e+06 
 2.47039042e+14  3.94792281e+33  1.72611000e+01  2.29907585e-01  7.01260000e+00  1.31176443e-01  1.09550959e-01  6.72703524e-01  2.18753046e-02  4.95562381e+06 
 2.48174978e+14  4.00353454e+33  1.71751000e+01  2.31864985e-01  7.04460000e+00  1.33408380e-01  1.10761224e-01  6.67323051e-01  2.24203441e-02  4.74822381e+06 
 2.49310914e+14  4.05914626e+33  1.70901000e+01  2.33819943e-01  7.07560000e+00  1.35614803e-01  1.11981466e-01  6.62096994e-01  2.29776671e-02  4.55186721e+06 
 2.50446850e+14  4.11963593e+33  1.70021000e+01  2.35944422e-01  7.10960000e+00  1.38042333e-01  1.13275482e-01  6.56333210e-01  2.35748303e-02  4.34991942e+06 
 2.51582786e+14  4.18138806e+33  1.69151000e+01  2.38113209e-01  7.14360000e+00  1.40509923e-01  1.14584718e-01  6.50551114e-01  2.41865366e-02  4.15525301e+06 
 2.52718722e+14  4.24314020e+33  1.68301000e+01  2.40281446e-01  7.17660000e+00  1.42953906e-01  1.15892437e-01  6.44928867e-01  2.48056517e-02  3.97147027e+06 
 2.53854658e+14  4.30489233e+33  1.67491000e+01  2.42448562e-01  7.20960000e+00  1.45414498e-01  1.17169609e-01  6.39282542e-01  2.54164086e-02  3.79788560e+06 
 2.54990595e+14  4.36664447e+33  1.66701000e+01  2.44614014e-01  7.24160000e+00  1.47849315e-01  1.18442257e-01  6.33802301e-01  2.60324564e-02  3.63385743e+06 
 2.56126531e+14  4.42839660e+33  1.65931000e+01  2.46777290e-01  7.27360000e+00  1.50299399e-01  1.19709276e-01  6.28300773e-01  2.66530930e-02  3.47878588e+06 
 2.57262467e+14  4.49014874e+33  1.65191000e+01  2.48937898e-01  7.30460000e+00  1.52721681e-01  1.20954884e-01  6.22970851e-01  2.72693139e-02  3.33211062e+06 
 2.58398403e+14  4.55289290e+33  1.64471000e+01  2.51130058e-01  7.33560000e+00  1.55175766e-01  1.22195008e-01  6.17632771e-01  2.78884223e-02  3.19113742e+06 
 2.59534339e+14  4.62128806e+33  1.63701000e+01  2.53518159e-01  7.36960000e+00  1.57877034e-01  1.23548447e-01  6.11753217e-01  2.85723846e-02  3.04597383e+06 
 2.60670275e+14  4.68968323e+33  1.62961000e+01  2.55905527e-01  7.40260000e+00  1.60552571e-01  1.24880719e-01  6.06050516e-01  2.92524385e-02  2.90904563e+06 
 2.61806211e+14  4.75807840e+33  1.62241000e+01  2.58291544e-01  7.43460000e+00  1.63200805e-01  1.26205515e-01  6.00528879e-01  2.99362407e-02  2.77982702e+06 
 2.62942147e+14  4.82647357e+33  1.61551000e+01  2.60675625e-01  7.46660000e+00  1.65864967e-01  1.27505833e-01  5.94991931e-01  3.06134285e-02  2.65782564e+06 
 2.64078083e+14  4.89486874e+33  1.60881000e+01  2.63057216e-01  7.49860000e+00  1.68544740e-01  1.28795763e-01  5.89439349e-01  3.12920383e-02  2.54258173e+06 
 2.65214020e+14  4.96326391e+33  1.60231000e+01  2.65435791e-01  7.52960000e+00  1.71194339e-01  1.30074047e-01  5.84073550e-01  3.19710827e-02  2.43366632e+06 
 2.66349956e+14  5.03165908e+33  1.59611000e+01  2.67810851e-01  7.55960000e+00  1.73812369e-01  1.31322954e-01  5.78897824e-01  3.26393055e-02  2.33067937e+06 
 2.67485892e+14  5.10354541e+33  1.58971000e+01  2.70303368e-01  7.59160000e+00  1.76600299e-01  1.32636414e-01  5.73349078e-01  3.33497000e-02  2.22839695e+06 
 2.68621828e+14  5.17909202e+33  1.58331000e+01  2.72921257e-01  7.62460000e+00  1.79518552e-01  1.33983896e-01  5.67633788e-01  3.40835964e-02  2.12694743e+06 
 2.69757764e+14  5.25463863e+33  1.57701000e+01  2.75537426e-01  7.65660000e+00  1.82407217e-01  1.35335736e-01  5.62113584e-01  3.48282277e-02  2.03127631e+06 
 2.70893700e+14  5.33018524e+33  1.57101000e+01  2.78151254e-01  7.68860000e+00  1.85312134e-01  1.36656525e-01  5.56582903e-01  3.55606591e-02  1.94101019e+06 
 2.72029636e+14  5.40573185e+33  1.56511000e+01  2.80762147e-01  7.71960000e+00  1.88185133e-01  1.37979473e-01  5.51251189e-01  3.63020699e-02  1.85580066e+06 
 2.73165572e+14  5.48127846e+33  1.55951000e+01  2.83369545e-01  7.75060000e+00  1.91072927e-01  1.39268183e-01  5.45910244e-01  3.70283177e-02  1.77532273e+06 
 2.74301508e+14  5.55682506e+33  1.55411000e+01  2.85972920e-01  7.78060000e+00  1.93926638e-01  1.40538687e-01  5.40771482e-01  3.77494611e-02  1.69927378e+06 
 2.75437445e+14  5.63237167e+33  1.54881000e+01  2.88571771e-01  7.81060000e+00  1.96793802e-01  1.41807926e-01  5.35624383e-01  3.84766252e-02  1.62737203e+06 
 2.76573381e+14  5.70462975e+33  1.54391000e+01  2.91052156e-01  7.83860000e+00  1.99513939e-01  1.43005958e-01  5.30841000e-01  3.91676687e-02  1.56225490e+06 
 2.77709317e+14  5.78071233e+33  1.53891000e+01  2.93657484e-01  7.86760000e+00  2.02365922e-01  1.44252896e-01  5.25899096e-01  3.98918847e-02  1.49731673e+06 
 2.78845253e+14  5.85712534e+33  1.53411000e+01  2.96268637e-01  7.89660000e+00  2.05236347e-01  1.45478529e-01  5.20954876e-01  4.06071757e-02  1.43557297e+06 
 2.79981189e+14  5.93353835e+33  1.52941000e+01  2.98873871e-01  7.92560000e+00  2.08118804e-01  1.46699337e-01  5.16002301e-01  4.13253176e-02  1.37709679e+06 
 2.81117125e+14  6.01174043e+33  1.52481000e+01  3.01533966e-01  7.95360000e+00  2.10995936e-01  1.47922394e-01  5.11289596e-01  4.20479499e-02  1.32041566e+06 
 2.82253061e+14  6.09024400e+33  1.52031000e+01  3.04198340e-01  7.98260000e+00  2.13941255e-01  1.49140874e-01  5.06357699e-01  4.27728388e-02  1.26652281e+06 
 2.83388997e+14  6.16874758e+33  1.51591000e+01  3.06856328e-01  8.01060000e+00  2.16846995e-01  1.50352791e-01  5.01636141e-01  4.34990139e-02  1.21545662e+06 
 2.84524933e+14  6.24889544e+33  1.51161000e+01  3.09563335e-01  8.03860000e+00  2.19794653e-01  1.51564790e-01  4.96936917e-01  4.42280664e-02  1.16605097e+06 
 2.85660870e+14  6.32951855e+33  1.50741000e+01  3.12279943e-01  8.06660000e+00  2.22762504e-01  1.52771242e-01  4.92239480e-01  4.49579659e-02  1.11895221e+06 
 2.86796806e+14  6.41014165e+33  1.50341000e+01  3.14989715e-01  8.09360000e+00  2.25688838e-01  1.53948875e-01  4.87755771e-01  4.56722450e-02  1.07430117e+06 
 2.87932742e+14  6.49225337e+33  1.49941000e+01  3.17742372e-01  8.12160000e+00  2.28706267e-01  1.55144542e-01  4.83071658e-01  4.64024903e-02  1.03118365e+06 
 2.89068678e+14  6.57502492e+33  1.49541000e+01  3.20510238e-01  8.14860000e+00  2.31693930e-01  1.56354662e-01  4.78614876e-01  4.71478444e-02  9.89970127e+05 
 2.90204614e+14  6.65779647e+33  1.49171000e+01  3.23270832e-01  8.17560000e+00  2.34691791e-01  1.57512824e-01  4.74151761e-01  4.78593968e-02  9.50878448e+05 
 2.91340550e+14  6.74188973e+33  1.48791000e+01  3.26067894e-01  8.20360000e+00  2.37778542e-01  1.58708552e-01  4.69483377e-01  4.86020887e-02  9.13201120e+05 
 2.92476486e+14  6.82683857e+33  1.48431000e+01  3.28886046e-01  8.22960000e+00  2.40783646e-01  1.59875839e-01  4.65271659e-01  4.93264987e-02  8.77090683e+05 
 2.93612422e+14  6.91178741e+33  1.48081000e+01  3.31696508e-01  8.25660000e+00  2.43852793e-01  1.61031176e-01  4.60829737e-01  5.00466660e-02  8.42821734e+05 
 2.94748358e+14  6.99787948e+33  1.47731000e+01  3.34536735e-01  8.28360000e+00  2.46953329e-01  1.62201231e-01  4.56402510e-01  5.07808812e-02  8.09855862e+05 
 2.95884295e+14  7.08503439e+33  1.47391000e+01  3.37404213e-01  8.30960000e+00  2.50028531e-01  1.63363593e-01  4.52214379e-01  5.15117906e-02  7.78175131e+05 
 2.97020231e+14  7.17218930e+33  1.47061000e+01  3.40263594e-01  8.33560000e+00  2.53112928e-01  1.64512593e-01  4.48020057e-01  5.22369570e-02  7.48094394e+05 
 2.98156167e+14  7.26029706e+33  1.46741000e+01  3.43145763e-01  8.36160000e+00  2.56224260e-01  1.65652100e-01  4.43837518e-01  5.29572190e-02  7.19213312e+05 
 2.99292103e+14  7.34968675e+33  1.46421000e+01  3.46061609e-01  8.38760000e+00  2.59368907e-01  1.66805965e-01  4.39673332e-01  5.36908121e-02  6.91382022e+05 
 3.00428039e+14  7.43907643e+33  1.46111000e+01  3.48968968e-01  8.41360000e+00  2.62522596e-01  1.67945049e-01  4.35502445e-01  5.44170795e-02  6.64942558e+05 
 3.01563975e+14  7.52921633e+33  1.45811000e+01  3.51891862e-01  8.43960000e+00  2.65699230e-01  1.69072286e-01  4.31339030e-01  5.51365382e-02  6.39606985e+05 
 3.02699911e+14  7.62086943e+33  1.45521000e+01  3.54855127e-01  8.46460000e+00  2.68855840e-01  1.70190836e-01  4.27426208e-01  5.58498323e-02  6.15124721e+05 
 3.03835847e+14  7.71252253e+33  1.45231000e+01  3.57809527e-01  8.49060000e+00  2.72078477e-01  1.71316372e-01  4.23278467e-01  5.65730499e-02  5.91854712e+05 
 3.04971784e+14  7.80471060e+33  1.44951000e+01  3.60771938e-01  8.51560000e+00  2.75261651e-01  1.72427619e-01  4.19362393e-01  5.72874339e-02  5.69600131e+05 
 3.06107720e+14  7.89865567e+33  1.44681000e+01  3.63781680e-01  8.54060000e+00  2.78485964e-01  1.73529984e-01  4.15473824e-01  5.79944664e-02  5.48035037e+05 
 3.07243656e+14  7.99260074e+33  1.44411000e+01  3.66782189e-01  8.56560000e+00  2.81718305e-01  1.74638512e-01  4.11578250e-01  5.87105574e-02  5.27527096e+05 
 3.08379592e+14  8.08685257e+33  1.44151000e+01  3.69782922e-01  8.59060000e+00  2.84964207e-01  1.75730233e-01  4.07681258e-01  5.94156891e-02  5.07953045e+05 
 3.09515528e+14  8.18311809e+33  1.43891000e+01  3.72838200e-01  8.61460000e+00  2.88196279e-01  1.76837518e-01  4.04046195e-01  6.01331529e-02  4.88932039e+05 
 3.10651464e+14  8.27938361e+33  1.43641000e+01  3.75883888e-01  8.63960000e+00  2.91495427e-01  1.77925752e-01  4.00173871e-01  6.08381460e-02  4.70834090e+05 
 3.11787400e+14  8.37571437e+33  1.43401000e+01  3.78921753e-01  8.66360000e+00  2.94743200e-01  1.78994594e-01  3.96525424e-01  6.15299647e-02  4.53594998e+05 
 3.12923336e+14  8.47432873e+33  1.43161000e+01  3.82021633e-01  8.68760000e+00  2.98040795e-01  1.80079506e-01  3.92914007e-01  6.22337364e-02  4.36795433e+05 
 3.14059272e+14  8.57294309e+33  1.42931000e+01  3.85111581e-01  8.71160000e+00  3.01345413e-01  1.81143964e-01  3.89295014e-01  6.29232374e-02  4.20802882e+05 
 3.15195209e+14  8.67155744e+33  1.42701000e+01  3.88191314e-01  8.73560000e+00  3.04656825e-01  1.82212856e-01  3.85668105e-01  6.36199293e-02  4.05571637e+05 
 3.16331145e+14  8.77235901e+33  1.42481000e+01  3.91328948e-01  8.75960000e+00  3.08015950e-01  1.83271168e-01  3.82075587e-01  6.43054469e-02  3.90742845e+05 
 3.17467081e+14  8.87335051e+33  1.42261000e+01  3.94462234e-01  8.78360000e+00  3.11385481e-01  1.84334481e-01  3.78478673e-01  6.49980735e-02  3.76591924e+05 
 3.18603017e+14  8.97434201e+33  1.42051000e+01  3.97584981e-01  8.80660000e+00  3.14699395e-01  1.85375685e-01  3.75104907e-01  6.56743253e-02  3.63107837e+05 
 3.19738953e+14  9.07727973e+33  1.41841000e+01  4.00757123e-01  8.83060000e+00  3.18118118e-01  1.86430014e-01  3.71528726e-01  6.63605289e-02  3.50010351e+05 
 3.20874889e+14  9.18067658e+33  1.41641000e+01  4.03932830e-01  8.85360000e+00  3.21489183e-01  1.87463740e-01  3.68184595e-01  6.70302220e-02  3.37472353e+05 
 3.22010825e+14  9.28407343e+33  1.41441000e+01  4.07097683e-01  8.87660000e+00  3.24866038e-01  1.88500649e-01  3.64831902e-01  6.77056354e-02  3.25519221e+05 
 3.23146761e+14  9.38916103e+33  1.41251000e+01  4.10303151e-01  8.89960000e+00  3.28280064e-01  1.89522118e-01  3.61502709e-01  6.83658296e-02  3.13935815e+05 
 3.24282697e+14  9.49499135e+33  1.41061000e+01  4.13520364e-01  8.92260000e+00  3.31713739e-01  1.90550023e-01  3.58178913e-01  6.90326879e-02  3.02812255e+05 
 3.25418634e+14  9.60082167e+33  1.40881000e+01  4.16726419e-01  8.94560000e+00  3.35153030e-01  1.91553474e-01  3.54846117e-01  6.96800286e-02  2.92202317e+05 
 3.26554570e+14  9.70807242e+33  1.40701000e+01  4.19964038e-01  8.96760000e+00  3.38559640e-01  1.92566166e-01  3.51763016e-01  7.03347860e-02  2.81944715e+05 
 3.27690506e+14  9.81636423e+33  1.40521000e+01  4.23221846e-01  8.99060000e+00  3.42055408e-01  1.93586284e-01  3.48458313e-01  7.09962646e-02  2.72063108e+05 
 3.28826442e+14  9.92465603e+33  1.40351000e+01  4.26468198e-01  9.01260000e+00  3.45491432e-01  1.94580978e-01  3.45376381e-01  7.16369134e-02  2.62633152e+05 
 3.29962378e+14  1.00340827e+34  1.40181000e+01  4.29736803e-01  9.03560000e+00  3.49018588e-01  1.95583059e-01  3.42073915e-01  7.22838994e-02  2.53537951e+05 
 3.31098314e+14  1.01448640e+34  1.40021000e+01  4.33034293e-01  9.05760000e+00  3.52510399e-01  1.96565524e-01  3.39019218e-01  7.29116222e-02  2.44748231e+05 
 3.32234250e+14  1.02556452e+34  1.39861000e+01  4.36320042e-01  9.07960000e+00  3.56006823e-01  1.97549520e-01  3.35954843e-01  7.35429877e-02  2.36356190e+05 
 3.33370186e+14  1.03672602e+34  1.39701000e+01  4.39618472e-01  9.10160000e+00  3.59523053e-01  1.98538986e-01  3.32895892e-01  7.41795631e-02  2.28281419e+05 
 3.34506122e+14  1.04805586e+34  1.39551000e+01  4.42954739e-01  9.12260000e+00  3.63008085e-01  1.99509417e-01  3.30089962e-01  7.47961793e-02  2.20452889e+05 
 3.35642059e+14  1.05938570e+34  1.39401000e+01  4.46278986e-01  9.14460000e+00  3.66564028e-01  2.00480957e-01  3.27041876e-01  7.54158987e-02  2.12974962e+05 
 3.36777995e+14  1.07076721e+34  1.39261000e+01  4.49606089e-01  9.16660000e+00  3.70133699e-01  2.01427068e-01  3.23992924e-01  7.60123693e-02  2.05797112e+05 
 3.37913931e+14  1.08235155e+34  1.39111000e+01  4.52980224e-01  9.18760000e+00  3.73677214e-01  2.02412648e-01  3.21202233e-01  7.66427987e-02  1.98815796e+05 
 3.39049867e+14  1.09393588e+34  1.38981000e+01  4.56342068e-01  9.20860000e+00  3.77224352e-01  2.03340720e-01  3.18401110e-01  7.72207003e-02  1.92143963e+05 
 3.40185803e+14  1.10553855e+34  1.38841000e+01  4.59696702e-01  9.22960000e+00  3.80778278e-01  2.04299392e-01  3.15592657e-01  7.78290141e-02  1.85755480e+05 
 3.41321739e+14  1.11738014e+34  1.38711000e+01  4.63107800e-01  9.25160000e+00  3.84448024e-01  2.05240356e-01  3.12584128e-01  7.84160364e-02  1.79521844e+05 
 3.42457675e+14  1.12922172e+34  1.38581000e+01  4.66506343e-01  9.27160000e+00  3.87983880e-01  2.06181606e-01  3.10028260e-01  7.90050736e-02  1.73561762e+05 
 3.43593611e+14  1.14106331e+34  1.38451000e+01  4.69892129e-01  9.29260000e+00  3.91591666e-01  2.07123091e-01  3.07229894e-01  7.95960960e-02  1.67860990e+05 
 3.44729548e+14  1.15314821e+34  1.38331000e+01  4.73334530e-01  9.31360000e+00  3.95246963e-01  2.08046053e-01  3.04462847e-01  8.01645750e-02  1.62295889e+05 
 3.45865484e+14  1.16524980e+34  1.38211000e+01  4.76768876e-01  9.33460000e+00  3.98908566e-01  2.08969680e-01  3.01687741e-01  8.07348356e-02  1.56965030e+05 
 3.47001420e+14  1.17735138e+34  1.38091000e+01  4.80190215e-01  9.35460000e+00  4.02503032e-01  2.09893148e-01  2.99132733e-01  8.13065416e-02  1.51863783e+05 
