# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47512603e+14  3.31674245e+33  1.71001000e+01  1.94549195e-01  8.53360000e+00  1.70522220e-01  1.01088141e-01  2.44836151e-01  1.84546481e-02  9.19433259e+06 
 2.48485526e+14  3.34362184e+33  1.70531000e+01  1.95366539e-01  8.54160000e+00  1.71406204e-01  1.01695041e-01  2.43313126e-01  1.87100712e-02  9.00346337e+06 
 2.49458448e+14  3.37050123e+33  1.70071000e+01  1.96179765e-01  8.54860000e+00  1.72259808e-01  1.02294456e-01  2.42034976e-01  1.89640283e-02  8.81818600e+06 
 2.50431371e+14  3.39738063e+33  1.69621000e+01  1.96988873e-01  8.55660000e+00  1.73140191e-01  1.02886125e-01  2.40502709e-01  1.92163219e-02  8.63829967e+06 
 2.51404293e+14  3.42426002e+33  1.69171000e+01  1.97793866e-01  8.56360000e+00  1.73990056e-01  1.03482022e-01  2.39215001e-01  1.94725077e-02  8.46361206e+06 
 2.52377215e+14  3.45113941e+33  1.68741000e+01  1.98594753e-01  8.57160000e+00  1.74866755e-01  1.04057524e-01  2.37673907e-01  1.97209655e-02  8.29393812e+06 
 2.53350138e+14  3.47801881e+33  1.68311000e+01  1.99391531e-01  8.57860000e+00  1.75712812e-01  1.04636933e-01  2.36376973e-01  1.99730858e-02  8.12910085e+06 
 2.54323060e+14  3.50489820e+33  1.67891000e+01  2.00184208e-01  8.58560000e+00  1.76556911e-01  1.05207758e-01  2.35075473e-01  2.02229093e-02  7.96893011e+06 
 2.55295983e+14  3.53253997e+33  1.67461000e+01  2.00995226e-01  8.59360000e+00  1.77446171e-01  1.05796318e-01  2.33533632e-01  2.04824122e-02  7.80888767e+06 
 2.56268905e+14  3.56045446e+33  1.67041000e+01  2.01810304e-01  8.60060000e+00  1.78311280e-01  1.06376652e-01  2.32239742e-01  2.07395385e-02  7.65184550e+06 
 2.57241827e+14  3.58836895e+33  1.66621000e+01  2.02621449e-01  8.60760000e+00  1.79174562e-01  1.06960885e-01  2.30941513e-01  2.10003971e-02  7.49924400e+06 
 2.58214750e+14  3.61628344e+33  1.66211000e+01  2.03428659e-01  8.61460000e+00  1.80036008e-01  1.07536114e-01  2.29638896e-01  2.12586546e-02  7.35092998e+06 
 2.59187672e+14  3.64419793e+33  1.65811000e+01  2.04231936e-01  8.62160000e+00  1.80895599e-01  1.08102078e-01  2.28331982e-01  2.15140926e-02  7.20675628e+06 
 2.60160595e+14  3.67211242e+33  1.65421000e+01  2.05031282e-01  8.62860000e+00  1.81753317e-01  1.08658518e-01  2.27020861e-01  2.17664910e-02  7.06658147e+06 
 2.61133517e+14  3.70002691e+33  1.65031000e+01  2.05826701e-01  8.63560000e+00  1.82609146e-01  1.09218408e-01  2.25705620e-01  2.20222996e-02  6.93026970e+06 
 2.62106439e+14  3.72794140e+33  1.64651000e+01  2.06618195e-01  8.64260000e+00  1.83463068e-01  1.09768447e-01  2.24386324e-01  2.22748066e-02  6.79769012e+06 
 2.63079362e+14  3.75585589e+33  1.64281000e+01  2.07405769e-01  8.64860000e+00  1.84285783e-01  1.10308373e-01  2.23309219e-01  2.25237853e-02  6.66871704e+06 
 2.64052284e+14  3.78472999e+33  1.63901000e+01  2.08216469e-01  8.65560000e+00  1.85158078e-01  1.10866515e-01  2.21995341e-01  2.27827946e-02  6.53894989e+06 
 2.65025207e+14  3.81376386e+33  1.63521000e+01  2.09027900e-01  8.66260000e+00  1.86032307e-01  1.11428311e-01  2.20679794e-01  2.30452115e-02  6.41202872e+06 
 2.65998129e+14  3.84279773e+33  1.63151000e+01  2.09835575e-01  8.66960000e+00  1.86904752e-01  1.11979821e-01  2.19360436e-01  2.33039690e-02  6.28856241e+06 
 2.66971052e+14  3.87183159e+33  1.62791000e+01  2.10639493e-01  8.67560000e+00  1.87745926e-01  1.12520785e-01  2.18282516e-01  2.35588337e-02  6.16843674e+06 
 2.67943974e+14  3.90086546e+33  1.62431000e+01  2.11439655e-01  8.68260000e+00  1.88614710e-01  1.13064865e-01  2.16955471e-01  2.38169025e-02  6.05154184e+06 
 2.68916896e+14  3.92989933e+33  1.62081000e+01  2.12236066e-01  8.68860000e+00  1.89452084e-01  1.13598078e-01  2.15869695e-01  2.40707994e-02  5.93777167e+06 
 2.69889819e+14  3.95893320e+33  1.61731000e+01  2.13028719e-01  8.69560000e+00  1.90317136e-01  1.14134269e-01  2.14535283e-01  2.43278015e-02  5.82702418e+06 
 2.70862741e+14  3.98796706e+33  1.61391000e+01  2.13817627e-01  8.70160000e+00  1.91150655e-01  1.14659265e-01  2.13441857e-01  2.45803441e-02  5.71920112e+06 
 2.71835664e+14  4.01700093e+33  1.61051000e+01  2.14602783e-01  8.70760000e+00  1.91982217e-01  1.15187101e-01  2.12344427e-01  2.48358894e-02  5.61420778e+06 
 2.72808586e+14  4.04721492e+33  1.60711000e+01  2.15416100e-01  8.71460000e+00  1.92868133e-01  1.15719553e-01  2.11014277e-01  2.50942694e-02  5.50782531e+06 
 2.73781508e+14  4.07746709e+33  1.60371000e+01  2.16226861e-01  8.72060000e+00  1.93723414e-01  1.16254975e-01  2.09924717e-01  2.53557263e-02  5.40412519e+06 
 2.74754431e+14  4.10771926e+33  1.60031000e+01  2.17034038e-01  8.72660000e+00  1.94576863e-01  1.16793349e-01  2.08831474e-01  2.56203174e-02  5.30315380e+06 
 2.75727353e+14  4.13797143e+33  1.59711000e+01  2.17837633e-01  8.73360000e+00  1.95458323e-01  1.17305321e-01  2.07491715e-01  2.58718853e-02  5.20482408e+06 
 2.76700276e+14  4.16822360e+33  1.59381000e+01  2.18637641e-01  8.73960000e+00  1.96308101e-01  1.17834705e-01  2.06391584e-01  2.61344835e-02  5.10905258e+06 
 2.77673198e+14  4.19847577e+33  1.59061000e+01  2.19434062e-01  8.74560000e+00  1.97155999e-01  1.18352047e-01  2.05287947e-01  2.63918532e-02  5.01575823e+06 
 2.78646120e+14  4.22872794e+33  1.58751000e+01  2.20226900e-01  8.75160000e+00  1.98001992e-01  1.18857092e-01  2.04180992e-01  2.66437442e-02  4.92486306e+06 
 2.79619043e+14  4.25898011e+33  1.58441000e+01  2.21016152e-01  8.75760000e+00  1.98846071e-01  1.19364648e-01  2.03070712e-01  2.68983922e-02  4.83629195e+06 
 2.80591965e+14  4.29917268e+33  1.58041000e+01  2.22059886e-01  8.76460000e+00  1.99935867e-01  1.20024931e-01  2.01825612e-01  2.72308209e-02  4.72201533e+06 
 2.81564888e+14  4.47019896e+33  1.56361000e+01  2.26588198e-01  8.79860000e+00  2.04785407e-01  1.22869047e-01  1.95577982e-01  2.86850938e-02  4.26265731e+06 
 2.82537810e+14  4.64122524e+33  1.54741000e+01  2.31281323e-01  8.83160000e+00  2.09751158e-01  1.25748656e-01  1.89781990e-01  3.01923362e-02  3.84405219e+06 
 2.83510732e+14  4.73972352e+33  1.53841000e+01  2.34051727e-01  8.85160000e+00  2.12698823e-01  1.27416278e-01  1.86321283e-01  3.10809470e-02  3.62129445e+06 
 2.84483655e+14  4.81060480e+33  1.53211000e+01  2.36060336e-01  8.86560000e+00  2.14820940e-01  1.28613938e-01  1.83968422e-01  3.17263666e-02  3.46995107e+06 
 2.85456577e+14  4.88148609e+33  1.52601000e+01  2.38078481e-01  8.87960000e+00  2.16951594e-01  1.29799378e-01  1.81648701e-01  3.23704366e-02  3.32585357e+06 
 2.86429500e+14  4.95281042e+33  1.52001000e+01  2.40118108e-01  8.89360000e+00  2.19100889e-01  1.30989656e-01  1.79367432e-01  3.30230693e-02  3.18781768e+06 
 2.87402422e+14  5.02653586e+33  1.51401000e+01  2.42235656e-01  8.90860000e+00  2.21347382e-01  1.32206700e-01  1.76918538e-01  3.36956193e-02  3.05207491e+06 
 2.88375344e+14  5.10026131e+33  1.50811000e+01  2.44362227e-01  8.92260000e+00  2.23571037e-01  1.33427702e-01  1.74737541e-01  3.43770472e-02  2.92301927e+06 
 2.89348267e+14  5.17398675e+33  1.50241000e+01  2.46497073e-01  8.93760000e+00  2.25833495e-01  1.34634222e-01  1.72354886e-01  3.50554314e-02  2.80031693e+06 
 2.90321189e+14  5.24941681e+33  1.49671000e+01  2.48689292e-01  8.95260000e+00  2.28144936e-01  1.35866050e-01  1.70031035e-01  3.57541899e-02  2.68100854e+06 
 2.91294112e+14  5.32606209e+33  1.49111000e+01  2.50925200e-01  8.96760000e+00  2.30493822e-01  1.37104187e-01  1.67759248e-01  3.64617516e-02  2.56585984e+06 
 2.92267034e+14  5.40270736e+33  1.48571000e+01  2.53168895e-01  8.98260000e+00  2.32849998e-01  1.38326252e-01  1.65519975e-01  3.71649229e-02  2.45651897e+06 
 2.93239957e+14  5.47937728e+33  1.48041000e+01  2.55420380e-01  8.99660000e+00  2.35181808e-01  1.39549889e-01  1.63542535e-01  3.78753079e-02  2.35264754e+06 
 2.94212879e+14  5.55901891e+33  1.47511000e+01  2.57766461e-01  9.01260000e+00  2.37657151e-01  1.40802962e-01  1.61185129e-01  3.86074347e-02  2.25024249e+06 
 2.95185801e+14  5.63866054e+33  1.46991000e+01  2.60119822e-01  9.02760000e+00  2.40107657e-01  1.42057541e-01  1.59089329e-01  3.93469919e-02  2.15311088e+06 
 2.96158724e+14  5.71830217e+33  1.46491000e+01  2.62479740e-01  9.04360000e+00  2.42596483e-01  1.43293423e-01  1.56796306e-01  4.00798823e-02  2.06096494e+06 
 2.97131646e+14  5.79926220e+33  1.45991000e+01  2.64884831e-01  9.05860000e+00  2.45092078e-01  1.44553407e-01  1.54783682e-01  4.08337782e-02  1.97211808e+06 
 2.98104569e+14  5.88197756e+33  1.45501000e+01  2.67348568e-01  9.07460000e+00  2.47669851e-01  1.45819551e-01  1.52605166e-01  4.15954979e-02  1.88605905e+06 
 2.99077491e+14  5.96469292e+33  1.45031000e+01  2.69818330e-01  9.09060000e+00  2.50253733e-01  1.47065026e-01  1.50457203e-01  4.23486710e-02  1.80449268e+06 
 3.00050413e+14  6.04740828e+33  1.44571000e+01  2.72293417e-01  9.10560000e+00  2.52810717e-01  1.48308930e-01  1.48562665e-01  4.31067562e-02  1.72716545e+06 
 3.01023336e+14  6.13278955e+33  1.44111000e+01  2.74853574e-01  9.12160000e+00  2.55472364e-01  1.49581566e-01  1.46519629e-01  4.38872475e-02  1.65152608e+06 
 3.01996258e+14  6.21865683e+33  1.43661000e+01  2.77433758e-01  9.13860000e+00  2.58184607e-01  1.50854226e-01  1.44291656e-01  4.46730986e-02  1.57947355e+06 
 3.02969181e+14  6.30452412e+33  1.43221000e+01  2.80018722e-01  9.15460000e+00  2.60869431e-01  1.52124351e-01  1.42314506e-01  4.54632402e-02  1.51121732e+06 
 3.03942103e+14  6.39122742e+33  1.42801000e+01  2.82633057e-01  9.17060000e+00  2.63580040e-01  1.53373115e-01  1.40379027e-01  4.62418875e-02  1.44592377e+06 
 3.04915025e+14  6.48032564e+33  1.42371000e+01  2.85324141e-01  9.18660000e+00  2.66356031e-01  1.54671062e-01  1.38513962e-01  4.70592263e-02  1.38238257e+06 
 3.05887948e+14  6.56942385e+33  1.41961000e+01  2.88019444e-01  9.20360000e+00  2.69169993e-01  1.55943405e-01  1.36455548e-01  4.78631955e-02  1.32222779e+06 
 3.06860870e+14  6.65852207e+33  1.41571000e+01  2.90718296e-01  9.21960000e+00  2.71955181e-01  1.57188623e-01  1.34640958e-01  4.86521078e-02  1.26525983e+06 
 3.07833793e+14  6.74983077e+33  1.41171000e+01  2.93487379e-01  9.23660000e+00  2.74833791e-01  1.58482353e-01  1.32674433e-01  4.94801183e-02  1.20998341e+06 
 3.08806715e+14  6.84223971e+33  1.40791000e+01  2.96293399e-01  9.25360000e+00  2.77744858e-01  1.59752822e-01  1.30753589e-01  5.02936639e-02  1.15703432e+06 
 3.09779637e+14  6.93464865e+33  1.40421000e+01  2.99102400e-01  9.26960000e+00  2.80626438e-01  1.61016648e-01  1.29071416e-01  5.11075973e-02  1.10691600e+06 
 3.10752560e+14  7.02730329e+33  1.40061000e+01  3.01921212e-01  9.28660000e+00  2.83551454e-01  1.62274132e-01  1.27200559e-01  5.19215345e-02  1.05933637e+06 
 3.11725482e+14  7.12310353e+33  1.39691000e+01  3.04838233e-01  9.30360000e+00  2.86560174e-01  1.63585128e-01  1.25412031e-01  5.27775563e-02  1.01277416e+06 
 3.12698405e+14  7.21890376e+33  1.39351000e+01  3.07757664e-01  9.32060000e+00  2.89572692e-01  1.64841291e-01  1.23644824e-01  5.35949307e-02  9.68719760e+05 
 3.13671327e+14  7.31470400e+33  1.39011000e+01  3.10678856e-01  9.33760000e+00  2.92588512e-01  1.66112023e-01  1.21897831e-01  5.44294714e-02  9.27021588e+05 
 3.14644250e+14  7.41214668e+33  1.38681000e+01  3.13651444e-01  9.35460000e+00  2.95649078e-01  1.67381143e-01  1.20201785e-01  5.52645566e-02  8.86877094e+05 
 3.15617172e+14  7.51141954e+33  1.38351000e+01  3.16681509e-01  9.37160000e+00  2.98759518e-01  1.68673580e-01  1.18559752e-01  5.61202874e-02  8.48176533e+05 
 3.16590094e+14  7.61069239e+33  1.38041000e+01  3.19712766e-01  9.38960000e+00  3.01907413e-01  1.69931091e-01  1.16727334e-01  5.69521829e-02  8.11557598e+05 
 3.17563017e+14  7.70996525e+33  1.37741000e+01  3.22744589e-01  9.40660000e+00  3.05023404e-01  1.71176931e-01  1.15120754e-01  5.77792369e-02  7.76893500e+05 
 3.18535939e+14  7.81232756e+33  1.37431000e+01  3.25871221e-01  9.42360000e+00  3.08220515e-01  1.72476440e-01  1.13589924e-01  5.86497590e-02  7.43067226e+05 
 3.19508862e+14  7.91515509e+33  1.37141000e+01  3.29012664e-01  9.44160000e+00  3.11466966e-01  1.73741140e-01  1.11878060e-01  5.94946960e-02  7.10918991e+05 
 3.20481784e+14  8.01798262e+33  1.36861000e+01  3.32154102e-01  9.45860000e+00  3.14680764e-01  1.74992634e-01  1.10386867e-01  6.03330910e-02  6.80494157e+05 
 3.21454706e+14  8.12175879e+33  1.36581000e+01  3.35323960e-01  9.47560000e+00  3.17920442e-01  1.76260889e-01  1.08927309e-01  6.11885011e-02  6.51428420e+05 
 3.22427629e+14  8.22822377e+33  1.36311000e+01  3.38575648e-01  9.49360000e+00  3.21265874e-01  1.77529314e-01  1.07329937e-01  6.20424799e-02  6.23208629e+05 
 3.23400551e+14  8.33468875e+33  1.36051000e+01  3.41826754e-01  9.51160000e+00  3.24613340e-01  1.78782933e-01  1.05746457e-01  6.28880679e-02  5.96506346e+05 
 3.24373474e+14  8.44115373e+33  1.35801000e+01  3.45076689e-01  9.52860000e+00  3.27926847e-01  1.80020850e-01  1.04376367e-01  6.37242290e-02  5.71228277e+05 
 3.25346396e+14  8.55002939e+33  1.35551000e+01  3.48398695e-01  9.54660000e+00  3.31338499e-01  1.81282214e-01  1.02863120e-01  6.45796702e-02  5.46758108e+05 
 3.26319318e+14  8.66021528e+33  1.35301000e+01  3.51759455e-01  9.56460000e+00  3.34785122e-01  1.82561233e-01  1.01386565e-01  6.54520699e-02  5.23320680e+05 
 3.27292241e+14  8.77040116e+33  1.35071000e+01  3.55118471e-01  9.58260000e+00  3.38232989e-01  1.83796149e-01  9.99206326e-02  6.62892030e-02  5.01135813e+05 
 3.28265163e+14  8.88070212e+33  1.34841000e+01  3.58478692e-01  9.60060000e+00  3.41684589e-01  1.85040923e-01  9.84667609e-02  6.71390164e-02  4.80105238e+05 
 3.29238086e+14  8.99469305e+33  1.34621000e+01  3.61949022e-01  9.61860000e+00  3.45230848e-01  1.86287970e-01  9.70919011e-02  6.79856297e-02  4.59528581e+05 
 3.30211008e+14  9.10868398e+33  1.34401000e+01  3.65417038e-01  9.63660000e+00  3.48777995e-01  1.87543898e-01  9.57255647e-02  6.88442946e-02  4.40052879e+05 
 3.31183930e+14  9.22267491e+33  1.34201000e+01  3.68882179e-01  9.65360000e+00  3.52289107e-01  1.88752228e-01  9.45606860e-02  6.96630449e-02  4.21610309e+05 
 3.32156853e+14  9.33825201e+33  1.33991000e+01  3.72392164e-01  9.67160000e+00  3.55876923e-01  1.90005586e-01  9.32375954e-02  7.05229636e-02  4.03900514e+05 
 3.33129775e+14  9.45613277e+33  1.33791000e+01  3.75969029e-01  9.69060000e+00  3.59560295e-01  1.91251734e-01  9.17718696e-02  7.13739463e-02  3.86796233e+05 
 3.34102698e+14  9.57401353e+33  1.33601000e+01  3.79542447e-01  9.70860000e+00  3.63207140e-01  1.92476716e-01  9.05046486e-02  7.22087405e-02  3.70599582e+05 
 3.35075620e+14  9.69189429e+33  1.33421000e+01  3.83111886e-01  9.72660000e+00  3.66853681e-01  1.93679657e-01  8.92424116e-02  7.30262247e-02  3.55254880e+05 
 3.36048543e+14  9.81287713e+33  1.33241000e+01  3.86770994e-01  9.74460000e+00  3.70578194e-01  1.94907082e-01  8.80412190e-02  7.38617924e-02  3.40336207e+05 
 3.37021465e+14  9.93473314e+33  1.33061000e+01  3.90452477e-01  9.76260000e+00  3.74324504e-01  1.96146157e-01  8.68597131e-02  7.47093674e-02  3.26104239e+05 
 3.37994387e+14  1.00565891e+34  1.32891000e+01  3.94129414e-01  9.78060000e+00  3.78070155e-01  1.97361929e-01  8.56813191e-02  7.55380139e-02  3.12620571e+05 
 3.38967310e+14  1.01790456e+34  1.32731000e+01  3.97819389e-01  9.79860000e+00  3.81829891e-01  1.98557058e-01  8.45161146e-02  7.63483294e-02  2.99778181e+05 
 3.39940232e+14  1.03049629e+34  1.32571000e+01  4.01608658e-01  9.81760000e+00  3.85713600e-01  1.99777877e-01  8.32293844e-02  7.71767593e-02  2.87264690e+05 
 3.40913155e+14  1.04308801e+34  1.32421000e+01  4.05392810e-01  9.83560000e+00  3.89558686e-01  2.00973670e-01  8.21302045e-02  7.79838836e-02  2.75408503e+05 
 3.41886077e+14  1.05567974e+34  1.32271000e+01  4.09171337e-01  9.85360000e+00  3.93402375e-01  2.02174165e-01  8.10317303e-02  7.87983592e-02  2.64169530e+05 
 3.42858999e+14  1.06848307e+34  1.32131000e+01  4.13007282e-01  9.87160000e+00  3.97297412e-01  2.03360950e-01  7.99705036e-02  7.95962475e-02  2.53335490e+05 
 3.43831922e+14  1.08148958e+34  1.31991000e+01  4.16898307e-01  9.89060000e+00  4.01280232e-01  2.04563961e-01  7.87626864e-02  8.04068483e-02  2.42902709e+05 
 3.44804844e+14  1.09449610e+34  1.31851000e+01  4.20783141e-01  9.90860000e+00  4.05223111e-01  2.05771045e-01  7.77365537e-02  8.12240873e-02  2.33012222e+05 
 3.45777767e+14  1.10750261e+34  1.31731000e+01  4.24661310e-01  9.92660000e+00  4.09163832e-01  2.06919166e-01  7.67091740e-02  8.19855816e-02  2.23631166e+05 
 3.46750689e+14  1.12087635e+34  1.31601000e+01  4.28642042e-01  9.94460000e+00  4.13193939e-01  2.08123706e-01  7.57422191e-02  8.27947205e-02  2.14483133e+05 
 3.47723611e+14  1.13430637e+34  1.31481000e+01  4.32632775e-01  9.96360000e+00  4.17274811e-01  2.09303170e-01  7.46045275e-02  8.35796241e-02  2.05772200e+05 
 3.48696534e+14  1.14773638e+34  1.31361000e+01  4.36616270e-01  9.98160000e+00  4.21314439e-01  2.10485456e-01  7.36429007e-02  8.43696048e-02  1.97509073e+05 
 3.49669456e+14  1.16126090e+34  1.31251000e+01  4.40620061e-01  9.99960000e+00  4.25374636e-01  2.11643764e-01  7.26938167e-02  8.51349748e-02  1.89613024e+05 
 3.50642379e+14  1.17512319e+34  1.31151000e+01  4.44716214e-01  1.00186000e+01  4.29555209e-01  2.12791966e-01  7.16212764e-02  8.58821678e-02  1.81934303e+05 
 3.51615301e+14  1.18898548e+34  1.31041000e+01  4.48804565e-01  1.00366000e+01  4.33693725e-01  2.13974599e-01  7.07208354e-02  8.66660574e-02  1.74649394e+05 
 3.52588223e+14  1.20284776e+34  1.30941000e+01  4.52884662e-01  1.00546000e+01  4.37828987e-01  2.15126378e-01  6.98160040e-02  8.74207001e-02  1.67734679e+05 
 3.53561146e+14  1.21695907e+34  1.30851000e+01  4.57029348e-01  1.00736000e+01  4.42061895e-01  2.16261368e-01  6.87735184e-02  8.81526414e-02  1.61052879e+05 
 3.54534068e+14  1.23126245e+34  1.30761000e+01  4.61222015e-01  1.00916000e+01  4.46299256e-01  2.17408867e-01  6.79297265e-02  8.88932161e-02  1.54624398e+05 
 3.55506991e+14  1.24556583e+34  1.30671000e+01  4.65405866e-01  1.01096000e+01  4.50532960e-01  2.18557339e-01  6.70804715e-02  8.96364707e-02  1.48521709e+05 
 3.56479913e+14  1.25986921e+34  1.30581000e+01  4.69580462e-01  1.01276000e+01  4.54762698e-01  2.19706616e-01  6.62253429e-02  9.03822669e-02  1.42725465e+05 
 3.57452835e+14  1.27457969e+34  1.30501000e+01  4.73864356e-01  1.01466000e+01  4.59128436e-01  2.20846885e-01  6.52575056e-02  9.11080210e-02  1.37064182e+05 
 3.58425758e+14  1.28933303e+34  1.30431000e+01  4.78151344e-01  1.01646000e+01  4.63460499e-01  2.21955970e-01  6.44594597e-02  9.18016952e-02  1.31672868e+05 
 3.59398680e+14  1.30408637e+34  1.30351000e+01  4.82428522e-01  1.01836000e+01  4.67828784e-01  2.23099089e-01  6.34871978e-02  9.25319795e-02  1.26551469e+05 
 3.60371603e+14  1.31894943e+34  1.30281000e+01  4.86727219e-01  1.02016000e+01  4.72178618e-01  2.24214280e-01  6.26925361e-02  9.32313756e-02  1.21648769e+05 
 3.61344525e+14  1.33416164e+34  1.30221000e+01  4.91116680e-01  1.02196000e+01  4.76608824e-01  2.25315032e-01  6.19420064e-02  9.39061939e-02  1.16881109e+05 
 3.62317448e+14  1.34937385e+34  1.30151000e+01  4.95495767e-01  1.02376000e+01  4.81034238e-01  2.26449766e-01  6.11838134e-02  9.46176430e-02  1.12351353e+05 
 3.63290370e+14  1.36458606e+34  1.30091000e+01  4.99864065e-01  1.02566000e+01  4.85495795e-01  2.27548928e-01  6.02533258e-02  9.52931833e-02  1.08045551e+05 
 3.64263292e+14  1.38006377e+34  1.30031000e+01  5.04297355e-01  1.02746000e+01  4.89975083e-01  2.28662518e-01  5.95177179e-02  9.59767180e-02  1.03880812e+05 
 3.65236215e+14  1.39574381e+34  1.29981000e+01  5.08777610e-01  1.02926000e+01  4.94498006e-01  2.29751477e-01  5.88024035e-02  9.66291108e-02  9.98701675e+04 
 3.66209137e+14  1.41142385e+34  1.29931000e+01  5.13246513e-01  1.03106000e+01  4.99015465e-01  2.30838876e-01  5.80781864e-02  9.72808389e-02  9.60571187e+04 
 3.67182060e+14  1.42710389e+34  1.29881000e+01  5.17703685e-01  1.03286000e+01  5.03527105e-01  2.31924593e-01  5.73452011e-02  9.79317945e-02  9.24302083e+04 
 3.68154982e+14  1.44320819e+34  1.29831000e+01  5.22269389e-01  1.03476000e+01  5.08176414e-01  2.33033067e-01  5.65012603e-02  9.85943691e-02  8.88872857e+04 
 3.69127904e+14  1.45936506e+34  1.29791000e+01  5.26838091e-01  1.03656000e+01  5.12790649e-01  2.34106698e-01  5.58158568e-02  9.92192974e-02  8.55069831e+04 
 3.70100827e+14  1.47552192e+34  1.29751000e+01  5.31394499e-01  1.03836000e+01  5.17398669e-01  2.35178066e-01  5.51209074e-02  9.98426507e-02  8.22910833e+04 
 3.71073749e+14  1.49177875e+34  1.29711000e+01  5.35966348e-01  1.04016000e+01  5.22023933e-01  2.36252763e-01  5.44295615e-02  1.00467208e-01  7.92116645e+04 
 3.72046672e+14  1.50842148e+34  1.29681000e+01  5.40633983e-01  1.04196000e+01  5.26734407e-01  2.37310468e-01  5.37791209e-02  1.01062143e-01  7.62117501e+04 
 3.73019594e+14  1.52506421e+34  1.29651000e+01  5.45288754e-01  1.04376000e+01  5.31438273e-01  2.38365331e-01  5.31183954e-02  1.01654714e-01  7.33571674e+04 
 3.73992516e+14  1.54170694e+34  1.29621000e+01  5.49930304e-01  1.04556000e+01  5.36135223e-01  2.39417252e-01  5.24474524e-02  1.02244833e-01  7.06396158e+04 
