# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81178706e+33  1.90601000e+01  1.66317495e-01  7.40760000e+00  1.24823782e-01  7.49261473e-02  4.46942856e-01  9.09778822e-03  1.70781333e+07 
 2.30698663e+14  2.83246935e+33  1.89851000e+01  1.67053036e-01  7.41860000e+00  1.25625594e-01  7.55692679e-02  4.44676813e-01  9.28141034e-03  1.67099418e+07 
 2.31397326e+14  2.85315164e+33  1.89121000e+01  1.67786490e-01  7.42960000e+00  1.26427980e-01  7.62043029e-02  4.42409479e-01  9.46466502e-03  1.63526244e+07 
 2.32095989e+14  2.87383393e+33  1.88401000e+01  1.68517834e-01  7.44060000e+00  1.27230924e-01  7.68389215e-02  4.40140699e-01  9.64988072e-03  1.60057857e+07 
 2.32794652e+14  2.89451622e+33  1.87701000e+01  1.69247050e-01  7.45160000e+00  1.28034402e-01  7.74646737e-02  4.37870380e-01  9.83437599e-03  1.56690472e+07 
 2.33493315e+14  2.91519851e+33  1.87011000e+01  1.69974117e-01  7.46260000e+00  1.28838395e-01  7.80894206e-02  4.35598424e-01  1.00205859e-02  1.53420463e+07 
 2.34191978e+14  2.93588080e+33  1.86331000e+01  1.70699019e-01  7.47360000e+00  1.29642883e-01  7.87129600e-02  4.33324731e-01  1.02084390e-02  1.50244357e+07 
 2.34890641e+14  2.95656309e+33  1.85671000e+01  1.71421736e-01  7.48460000e+00  1.30447848e-01  7.93265396e-02  4.31049175e-01  1.03950600e-02  1.47158827e+07 
 2.35589304e+14  2.97808942e+33  1.84991000e+01  1.72171761e-01  7.49560000e+00  1.31272308e-01  7.99664308e-02  4.28793324e-01  1.05918045e-02  1.44039541e+07 
 2.36287967e+14  2.99977299e+33  1.84331000e+01  1.72925250e-01  7.50660000e+00  1.32100937e-01  8.05966326e-02  4.26539914e-01  1.07873402e-02  1.40988142e+07 
 2.36986630e+14  3.02145655e+33  1.83671000e+01  1.73676702e-01  7.51660000e+00  1.32898955e-01  8.12339284e-02  4.24540406e-01  1.09873459e-02  1.38024543e+07 
 2.37685293e+14  3.04314012e+33  1.83031000e+01  1.74426094e-01  7.52760000e+00  1.33728689e-01  8.18605148e-02  4.22283977e-01  1.11858187e-02  1.35145672e+07 
 2.38383956e+14  3.06482369e+33  1.82401000e+01  1.75173406e-01  7.53860000e+00  1.34558983e-01  8.24849225e-02  4.20025822e-01  1.13855945e-02  1.32348581e+07 
 2.39082619e+14  3.08650725e+33  1.81781000e+01  1.75918619e-01  7.54860000e+00  1.35358325e-01  8.31069321e-02  4.18021975e-01  1.15865782e-02  1.29630438e+07 
 2.39781282e+14  3.10819082e+33  1.81171000e+01  1.76661713e-01  7.55960000e+00  1.36189581e-01  8.37263239e-02  4.15760359e-01  1.17886717e-02  1.26988523e+07 
 2.40479945e+14  3.12987439e+33  1.80581000e+01  1.77402671e-01  7.56960000e+00  1.36989669e-01  8.43335309e-02  4.13753296e-01  1.19884514e-02  1.24420222e+07 
 2.41178608e+14  3.15155795e+33  1.80001000e+01  1.78141475e-01  7.58060000e+00  1.37821801e-01  8.49374741e-02  4.11487926e-01  1.21889974e-02  1.21923026e+07 
 2.41877271e+14  3.17324152e+33  1.79421000e+01  1.78878108e-01  7.59060000e+00  1.38622556e-01  8.55474598e-02  4.09477326e-01  1.23936501e-02  1.19494528e+07 
 2.42575934e+14  3.19492508e+33  1.78861000e+01  1.79612555e-01  7.60060000e+00  1.39423573e-01  8.61442854e-02  4.07464948e-01  1.25954553e-02  1.17132408e+07 
 2.43274597e+14  3.21660865e+33  1.78311000e+01  1.80344802e-01  7.61060000e+00  1.40224834e-01  8.67371590e-02  4.05450716e-01  1.27976804e-02  1.14834442e+07 
 2.43973259e+14  3.23883064e+33  1.77751000e+01  1.81092988e-01  7.62060000e+00  1.41038296e-01  8.73470191e-02  4.03448416e-01  1.30076929e-02  1.12543585e+07 
 2.44671922e+14  3.26157391e+33  1.77191000e+01  1.81856663e-01  7.63060000e+00  1.41863708e-01  8.79643056e-02  4.01457796e-01  1.32220752e-02  1.10263104e+07 
 2.45370585e+14  3.28431718e+33  1.76651000e+01  1.82618283e-01  7.64060000e+00  1.42689499e-01  8.85675806e-02  3.99465519e-01  1.34331509e-02  1.08045206e+07 
 2.46069248e+14  3.30706045e+33  1.76111000e+01  1.83377828e-01  7.65160000e+00  1.43547992e-01  8.91765655e-02  3.97213714e-01  1.36483245e-02  1.05887821e+07 
 2.46767911e+14  3.32980372e+33  1.75581000e+01  1.84135281e-01  7.66160000e+00  1.44374558e-01  8.97810932e-02  3.95217828e-01  1.38637334e-02  1.03788951e+07 
 2.47466574e+14  3.35254699e+33  1.75061000e+01  1.84890625e-01  7.67060000e+00  1.45168920e-01  9.03809235e-02  3.93478226e-01  1.40792414e-02  1.01746671e+07 
 2.48165237e+14  3.37529026e+33  1.74551000e+01  1.85643842e-01  7.68060000e+00  1.45996002e-01  9.09758144e-02  3.91478817e-01  1.42947086e-02  9.97591307e+06 
 2.48863900e+14  3.39803353e+33  1.74051000e+01  1.86394917e-01  7.69060000e+00  1.46823354e-01  9.15655224e-02  3.89477506e-01  1.45099917e-02  9.78245452e+06 
 2.49562563e+14  3.42077680e+33  1.73561000e+01  1.87143833e-01  7.70060000e+00  1.47650958e-01  9.21498022e-02  3.87474216e-01  1.47249435e-02  9.59411979e+06 
 2.50261226e+14  3.44352007e+33  1.73071000e+01  1.87890576e-01  7.70960000e+00  1.48445949e-01  9.27391267e-02  3.85727476e-01  1.49437311e-02  9.41074365e+06 
 2.50959889e+14  3.46626334e+33  1.72601000e+01  1.88635136e-01  7.71960000e+00  1.49273916e-01  9.33119137e-02  3.83720271e-01  1.51576425e-02  9.23216664e+06 
 2.51658552e+14  3.48900661e+33  1.72131000e+01  1.89377494e-01  7.72860000e+00  1.50069076e-01  9.38894441e-02  3.81969684e-01  1.53752292e-02  9.05823566e+06 
 2.52357215e+14  3.51192403e+33  1.71671000e+01  1.90123305e-01  7.73860000e+00  1.50901153e-01  9.44612718e-02  3.79962739e-01  1.55920913e-02  8.88752130e+06 
 2.53055878e+14  3.53576956e+33  1.71191000e+01  1.90897182e-01  7.74760000e+00  1.51720659e-01  9.50627329e-02  3.78236209e-01  1.58222605e-02  8.71452998e+06 
 2.53754541e+14  3.55961510e+33  1.70731000e+01  1.91669001e-01  7.75760000e+00  1.52573585e-01  9.56469286e-02  3.76248902e-01  1.60470983e-02  8.54608915e+06 
 2.54453204e+14  3.58346063e+33  1.70271000e+01  1.92438744e-01  7.76660000e+00  1.53393486e-01  9.62359209e-02  3.74518748e-01  1.62757603e-02  8.38205539e+06 
 2.55151867e+14  3.60730617e+33  1.69821000e+01  1.93206398e-01  7.77660000e+00  1.54246923e-01  9.68183522e-02  3.72527633e-01  1.65034575e-02  8.22228971e+06 
 2.55850530e+14  3.63115170e+33  1.69381000e+01  1.93971943e-01  7.78560000e+00  1.55067132e-01  9.73939669e-02  3.70793746e-01  1.67300172e-02  8.06665814e+06 
 2.56549193e+14  3.65499724e+33  1.68941000e+01  1.94735367e-01  7.79460000e+00  1.55887420e-01  9.79741125e-02  3.69058018e-01  1.69602847e-02  7.91503151e+06 
 2.57247856e+14  3.67884278e+33  1.68521000e+01  1.95496655e-01  7.80460000e+00  1.56741426e-01  9.85354318e-02  3.67060990e-01  1.71841227e-02  7.76728475e+06 
 2.57946519e+14  3.70268831e+33  1.68101000e+01  1.96255792e-01  7.81360000e+00  1.57561907e-01  9.91009644e-02  3.65321306e-01  1.74114697e-02  7.62329780e+06 
 2.58645182e+14  3.72653385e+33  1.67681000e+01  1.97012765e-01  7.82260000e+00  1.58382415e-01  9.96707448e-02  3.63579642e-01  1.76423843e-02  7.48295453e+06 
 2.59343845e+14  3.75037938e+33  1.67281000e+01  1.97767562e-01  7.83160000e+00  1.59202936e-01  1.00220836e-01  3.61835952e-01  1.78662412e-02  7.34614261e+06 
 2.60042508e+14  3.77422492e+33  1.66881000e+01  1.98520171e-01  7.84060000e+00  1.60023451e-01  1.00774856e-01  3.60090216e-01  1.80934544e-02  7.21275417e+06 
 2.60741171e+14  3.79807045e+33  1.66481000e+01  1.99270582e-01  7.84860000e+00  1.60809907e-01  1.01332833e-01  3.58602004e-01  1.83240769e-02  7.08268492e+06 
 2.61439834e+14  3.82281757e+33  1.66081000e+01  2.00047148e-01  7.85760000e+00  1.61649782e-01  1.01897574e-01  3.56874333e-01  1.85586318e-02  6.95107977e+06 
 2.62138497e+14  3.84780084e+33  1.65681000e+01  2.00829074e-01  7.86760000e+00  1.62529070e-01  1.02467118e-01  3.54890876e-01  1.87968528e-02  6.82156660e+06 
 2.62837160e+14  3.87278411e+33  1.65291000e+01  2.01608933e-01  7.87660000e+00  1.63374343e-01  1.03028313e-01  3.53165107e-01  1.90329200e-02  6.69531444e+06 
 2.63535823e+14  3.89776738e+33  1.64901000e+01  2.02386710e-01  7.88460000e+00  1.64185346e-01  1.03593464e-01  3.51697101e-01  1.92724774e-02  6.57222495e+06 
 2.64234486e+14  3.92275064e+33  1.64521000e+01  2.03162390e-01  7.89360000e+00  1.65030688e-01  1.04149941e-01  3.49967439e-01  1.95096505e-02  6.45220273e+06 
 2.64933149e+14  3.94773391e+33  1.64141000e+01  2.03935960e-01  7.90260000e+00  1.65876074e-01  1.04710242e-01  3.48235803e-01  1.97502505e-02  6.33515583e+06 
 2.65631812e+14  3.97271718e+33  1.63781000e+01  2.04707405e-01  7.91160000e+00  1.66721486e-01  1.05248682e-01  3.46502132e-01  1.99821239e-02  6.22099498e+06 
 2.66330475e+14  3.99770045e+33  1.63411000e+01  2.05476715e-01  7.91960000e+00  1.67532242e-01  1.05803567e-01  3.45026246e-01  2.02233683e-02  6.10963457e+06 
 2.67029138e+14  4.02268371e+33  1.63051000e+01  2.06243877e-01  7.92860000e+00  1.68377574e-01  1.06349117e-01  3.43288572e-01  2.04617416e-02  6.00099118e+06 
 2.67727801e+14  4.04766698e+33  1.62701000e+01  2.07008876e-01  7.93660000e+00  1.69188072e-01  1.06885066e-01  3.41808552e-01  2.06970294e-02  5.89498451e+06 
 2.68426464e+14  4.07265025e+33  1.62361000e+01  2.07771707e-01  7.94560000e+00  1.70033260e-01  1.07411161e-01  3.40066742e-01  2.09290202e-02  5.79153691e+06 
 2.69125127e+14  4.09763352e+33  1.62011000e+01  2.08532352e-01  7.95360000e+00  1.70843438e-01  1.07953789e-01  3.38582540e-01  2.11705607e-02  5.69057357e+06 
 2.69823790e+14  4.12309759e+33  1.61671000e+01  2.09305415e-01  7.96260000e+00  1.71698637e-01  1.08487920e-01  3.36847905e-01  2.14089975e-02  5.59014422e+06 
 2.70522452e+14  4.14925012e+33  1.61331000e+01  2.10097301e-01  7.97060000e+00  1.72533397e-01  1.09027491e-01  3.35387238e-01  2.16509553e-02  5.48949262e+06 
 2.71221115e+14  4.17540264e+33  1.60981000e+01  2.10887133e-01  7.97960000e+00  1.73403251e-01  1.09584010e-01  3.33664892e-01  2.19028880e-02  5.39128703e+06 
 2.71919778e+14  4.20155517e+33  1.60651000e+01  2.11674896e-01  7.98760000e+00  1.74237895e-01  1.10116658e-01  3.32200244e-01  2.21444345e-02  5.29545606e+06 
 2.72618441e+14  4.22770769e+33  1.60321000e+01  2.12460576e-01  7.99660000e+00  1.75107742e-01  1.10652499e-01  3.30473932e-01  2.23890635e-02  5.20193111e+06 
 2.73317104e+14  4.25386022e+33  1.59991000e+01  2.13244163e-01  8.00460000e+00  1.75942192e-01  1.11191554e-01  3.29005297e-01  2.26368177e-02  5.11064551e+06 
 2.74015767e+14  4.28001274e+33  1.59671000e+01  2.14025642e-01  8.01260000e+00  1.76776480e-01  1.11719849e-01  3.27534625e-01  2.28805730e-02  5.02153460e+06 
 2.74714430e+14  4.30616527e+33  1.59351000e+01  2.14805001e-01  8.02060000e+00  1.77610592e-01  1.12251208e-01  3.26061901e-01  2.31273526e-02  4.93453605e+06 
 2.75413093e+14  4.33231780e+33  1.59041000e+01  2.15582231e-01  8.02860000e+00  1.78444509e-01  1.12771470e-01  3.24587145e-01  2.33698488e-02  4.84958928e+06 
 2.76111756e+14  4.35847032e+33  1.58731000e+01  2.16357320e-01  8.03660000e+00  1.79278219e-01  1.13294646e-01  3.23110315e-01  2.36152638e-02  4.76663591e+06 
 2.76810419e+14  4.38462285e+33  1.58431000e+01  2.17130256e-01  8.04460000e+00  1.80111708e-01  1.13806383e-01  3.21631381e-01  2.38561036e-02  4.68561919e+06 
 2.77509082e+14  4.41077537e+33  1.58131000e+01  2.17901030e-01  8.05260000e+00  1.80944961e-01  1.14320882e-01  3.20150352e-01  2.40997513e-02  4.60648444e+06 
 2.78207745e+14  4.43940642e+33  1.57811000e+01  2.18742400e-01  8.06160000e+00  1.81865609e-01  1.14875052e-01  3.18463822e-01  2.43632404e-02  4.52194138e+06 
 2.78906408e+14  4.64203029e+33  1.55611000e+01  2.24820102e-01  8.12260000e+00  1.88404693e-01  1.18825393e-01  3.07375665e-01  2.62820767e-02  3.96509707e+06 
 2.79605071e+14  4.79167513e+33  1.54071000e+01  2.29465592e-01  8.16760000e+00  1.93370539e-01  1.21765439e-01  2.99444611e-01  2.77550388e-02  3.59688758e+06 
 2.80303734e+14  4.85110790e+33  1.53481000e+01  2.31335415e-01  8.18560000e+00  1.95370543e-01  1.22933950e-01  2.96315684e-01  2.83511940e-02  3.46100492e+06 
