# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59789116e+33  6.43581000e+01  8.90303137e-02  3.58860000e+00  1.89227232e-02  6.32097660e-03  9.59169908e-01  1.69172768e-04  3.17121281e+09 
 2.39717979e+14  1.76186092e+33  5.00681000e+01  9.22126112e-02  3.82860000e+00  2.34346002e-02  9.37009564e-03  9.38305201e-01  1.95723301e-04  8.77131815e+08 
 2.49435957e+14  1.93420865e+33  4.12251000e+01  9.56947286e-02  4.04260000e+00  2.81205002e-02  1.29809531e-02  9.15632064e-01  2.61564736e-04  3.68566693e+08 
 2.59153936e+14  2.11267762e+33  3.53361000e+01  9.93545006e-02  4.23360000e+00  3.28954424e-02  1.69770939e-02  8.91884081e-01  3.77222610e-04  2.03855038e+08 
 2.68871914e+14  2.29547132e+33  3.12001000e+01  1.03097232e-01  4.40360000e+00  3.76737481e-02  2.11971297e-02  8.67810484e-01  5.51887448e-04  1.33034350e+08 
 2.78589893e+14  2.86374884e+33  2.36251000e+01  1.15503468e-01  4.85060000e+00  5.28868450e-02  3.54262999e-02  7.91883796e-01  1.59473239e-03  5.42187316e+07 
 2.88307872e+14  3.72807498e+33  1.80351000e+01  1.39280757e-01  5.45460000e+00  7.95345438e-02  6.11097557e-02  6.73397196e-01  5.57297810e-03  1.92660598e+07 
 2.98025850e+14  4.38514481e+33  1.59611000e+01  1.59459661e-01  5.84560000e+00  1.00980913e-01  8.06206336e-02  5.95946796e-01  1.06368060e-02  1.01493804e+07 
 3.07743829e+14  4.61856810e+33  1.54811000e+01  1.66347070e-01  5.96460000e+00  1.08242834e-01  8.68150565e-02  5.72859567e-01  1.26331603e-02  8.37555689e+06 
 3.17461807e+14  4.85648011e+33  1.50901000e+01  1.72903490e-01  6.07060000e+00  1.15112017e-01  9.24984525e-02  5.52508683e-01  1.46303448e-02  7.03501013e+06 
 3.27179786e+14  5.09882075e+33  1.47641000e+01  1.79161380e-01  6.16660000e+00  1.21679308e-01  9.77325549e-02  5.34141888e-01  1.66085792e-02  5.99395890e+06 
 3.36897765e+14  5.34555765e+33  1.44861000e+01  1.85147558e-01  6.25460000e+00  1.28003784e-01  1.02583495e-01  5.17262005e-01  1.85597580e-02  5.16782914e+06 
 3.46615743e+14  5.59669115e+33  1.42461000e+01  1.90885522e-01  6.33460000e+00  1.34066021e-01  1.07081252e-01  5.01932946e-01  2.04677305e-02  4.50042021e+06 
 3.56333722e+14  5.85208540e+33  1.40361000e+01  1.96392734e-01  6.40860000e+00  1.39932405e-01  1.11263001e-01  4.87639728e-01  2.23248795e-02  3.95332653e+06 
 3.66051700e+14  6.11168896e+33  1.38501000e+01  2.01686419e-01  6.47660000e+00  1.45588239e-01  1.15162884e-01  4.74438278e-01  2.41270353e-02  3.49907786e+06 
 3.75769679e+14  6.37545224e+33  1.36831000e+01  2.06781871e-01  6.53860000e+00  1.51018914e-01  1.18818967e-01  4.62386318e-01  2.58765069e-02  3.11769933e+06 
 3.85487658e+14  6.64335326e+33  1.35331000e+01  2.11693222e-01  6.59660000e+00  1.56303687e-01  1.22231785e-01  4.50945044e-01  2.75586284e-02  2.79432983e+06 
 3.95205636e+14  6.91540093e+33  1.33961000e+01  2.16433614e-01  6.65060000e+00  1.61434144e-01  1.25446504e-01  4.40159157e-01  2.91857026e-02  2.51771680e+06 
 4.04923615e+14  7.19146826e+33  1.32711000e+01  2.21012602e-01  6.70060000e+00  1.66400773e-01  1.28461553e-01  4.30069701e-01  3.07462094e-02  2.27934139e+06 
 4.14641594e+14  7.47151195e+33  1.31561000e+01  2.25440239e-01  6.74660000e+00  1.71195220e-01  1.31298930e-01  4.20717685e-01  3.22436393e-02  2.07248351e+06 
 4.24359572e+14  7.75549004e+33  1.30491000e+01  2.29725669e-01  6.78960000e+00  1.75858877e-01  1.33986117e-01  4.11838277e-01  3.36869288e-02  1.89184246e+06 
 4.34077551e+14  8.04341511e+33  1.29501000e+01  2.33877965e-01  6.82960000e+00  1.80386501e-01  1.36513489e-01  4.03465067e-01  3.50632257e-02  1.73316266e+06 
 4.43795529e+14  8.33524850e+33  1.28561000e+01  2.37904664e-01  6.86760000e+00  1.84823098e-01  1.38936528e-01  3.95323655e-01  3.64022965e-02  1.59304700e+06 
 4.53513508e+14  8.63089686e+33  1.27691000e+01  2.41811947e-01  6.90260000e+00  1.89113593e-01  1.41206495e-01  3.87746104e-01  3.76675763e-02  1.46875287e+06 
 4.63231487e+14  8.93032301e+33  1.26871000e+01  2.45606257e-01  6.93560000e+00  1.93304548e-01  1.43361345e-01  3.80452904e-01  3.88792711e-02  1.35800439e+06 
 4.72949465e+14  9.23349078e+33  1.26091000e+01  2.49293521e-01  6.96660000e+00  1.97392754e-01  1.45419984e-01  3.73467389e-01  4.00464879e-02  1.25892050e+06 
 4.82667444e+14  9.54046780e+33  1.25351000e+01  2.52880387e-01  6.99560000e+00  2.01375983e-01  1.47379768e-01  3.66812088e-01  4.11642080e-02  1.16990723e+06 
 4.92385422e+14  9.85112166e+33  1.24641000e+01  2.56370704e-01  7.02260000e+00  2.05250547e-01  1.49261856e-01  3.60506414e-01  4.22444981e-02  1.08968551e+06 
 5.02103401e+14  1.01654135e+34  1.23971000e+01  2.59769114e-01  7.04860000e+00  2.09066879e-01  1.51040465e-01  3.54260504e-01  4.32666620e-02  1.01714934e+06 
 5.11821380e+14  1.04833110e+34  1.23331000e+01  2.63079993e-01  7.07260000e+00  2.12770034e-01  1.52737712e-01  3.48399747e-01  4.42439781e-02  9.51359599e+05 
 5.21539358e+14  1.08048454e+34  1.22721000e+01  2.66308034e-01  7.09460000e+00  2.16358077e-01  1.54352189e-01  3.42940615e-01  4.51733381e-02  8.91504731e+05 
 5.31257337e+14  1.11299681e+34  1.22131000e+01  2.69456785e-01  7.11560000e+00  2.19882846e-01  1.55907967e-01  3.37588336e-01  4.60706115e-02  8.36905279e+05 
 5.40975315e+14  1.14586031e+34  1.21561000e+01  2.72529330e-01  7.13560000e+00  2.23342859e-01  1.57404692e-01  3.32356029e-01  4.69342580e-02  7.86979484e+05 
 5.50693294e+14  1.17907208e+34  1.21011000e+01  2.75528989e-01  7.15460000e+00  2.26737052e-01  1.58841958e-01  3.27256015e-01  4.77627242e-02  7.41216756e+05 
 5.60411273e+14  1.21263317e+34  1.20481000e+01  2.78459200e-01  7.17260000e+00  2.30064702e-01  1.60219306e-01  3.22299776e-01  4.85544483e-02  6.99169325e+05 
 5.70129251e+14  1.24654386e+34  1.19971000e+01  2.81323101e-01  7.18860000e+00  2.33269760e-01  1.61536228e-01  3.17807655e-01  4.93079039e-02  6.60449075e+05 
 5.79847230e+14  1.28079435e+34  1.19481000e+01  2.84122808e-01  7.20460000e+00  2.36461241e-01  1.62792201e-01  3.13170102e-01  5.00216897e-02  6.24727311e+05 
 5.89565208e+14  1.31538197e+34  1.19001000e+01  2.86860894e-01  7.21860000e+00  2.39527514e-01  1.64014237e-01  3.09015553e-01  5.07156996e-02  5.91707563e+05 
 5.99283187e+14  1.35030700e+34  1.18541000e+01  2.89540012e-01  7.23260000e+00  2.42579377e-01  1.65174805e-01  3.04733253e-01  5.13679555e-02  5.61126338e+05 
 6.09001166e+14  1.38557200e+34  1.18091000e+01  2.92162795e-01  7.24560000e+00  2.45560912e-01  1.66301429e-01  3.00640701e-01  5.19990641e-02  5.32749876e+05 
 6.18719144e+14  1.42116638e+34  1.17651000e+01  2.94730781e-01  7.25860000e+00  2.48527359e-01  1.67394388e-01  2.96435853e-01  5.26088192e-02  5.06381199e+05 
 6.28437123e+14  1.45708768e+34  1.17221000e+01  2.97246005e-01  7.26960000e+00  2.51365584e-01  1.68453867e-01  2.92744257e-01  5.31969137e-02  4.81838829e+05 
 6.38155101e+14  1.49333666e+34  1.16811000e+01  2.99710613e-01  7.28060000e+00  2.54188196e-01  1.69450982e-01  2.88953597e-01  5.37399935e-02  4.58959214e+05 
 6.47873080e+14  1.52991561e+34  1.16401000e+01  3.02126715e-01  7.29060000e+00  2.56938591e-01  1.70443581e-01  2.85379058e-01  5.42833968e-02  4.37595963e+05 
 6.57591059e+14  1.56681435e+34  1.16011000e+01  3.04495492e-01  7.30060000e+00  2.59672925e-01  1.71373467e-01  2.81717118e-01  5.47805678e-02  4.17624938e+05 
 6.67309037e+14  1.60403062e+34  1.15621000e+01  3.06818605e-01  7.30960000e+00  2.62334042e-01  1.72299539e-01  2.78282140e-01  5.52781356e-02  3.98930203e+05 
 6.77027016e+14  1.64156677e+34  1.15241000e+01  3.09097874e-01  7.31760000e+00  2.64921858e-01  1.73192473e-01  2.75078468e-01  5.57523930e-02  3.81405451e+05 
 6.86744995e+14  1.67942249e+34  1.14881000e+01  3.11334875e-01  7.32560000e+00  2.67493591e-01  1.74021938e-01  2.71802188e-01  5.61785353e-02  3.64956388e+05 
 6.96462973e+14  1.71758916e+34  1.14511000e+01  3.13530617e-01  7.33260000e+00  2.69991393e-01  1.74878842e-01  2.68765973e-01  5.66296915e-02  3.49501326e+05 
 7.06180952e+14  1.75606469e+34  1.14161000e+01  3.15686446e-01  7.33960000e+00  2.72472697e-01  1.75672214e-01  2.65665698e-01  5.70321644e-02  3.34963415e+05 
 7.15898930e+14  1.79485400e+34  1.13821000e+01  3.17804014e-01  7.34660000e+00  2.74937974e-01  1.76432220e-01  2.62505233e-01  5.74100135e-02  3.21270700e+05 
 7.25616909e+14  1.83395212e+34  1.13481000e+01  3.19884356e-01  7.35260000e+00  2.77329271e-01  1.77190017e-01  2.59595708e-01  5.77884318e-02  3.08361433e+05 
 7.35334888e+14  1.87335298e+34  1.13141000e+01  3.21928407e-01  7.35860000e+00  2.79704162e-01  1.77946185e-01  2.56633124e-01  5.81678682e-02  2.96179561e+05 
 7.45052866e+14  1.91305464e+34  1.12821000e+01  3.23937285e-01  7.36360000e+00  2.82004724e-01  1.78637890e-01  2.53927482e-01  5.84968266e-02  2.84672634e+05 
 7.54770845e+14  1.95306554e+34  1.12501000e+01  3.25912558e-01  7.36860000e+00  2.84289458e-01  1.79328023e-01  2.51174593e-01  5.88264920e-02  2.73790117e+05 
 7.64488823e+14  1.99337411e+34  1.12181000e+01  3.27854734e-01  7.37260000e+00  2.86499810e-01  1.80017119e-01  2.48683705e-01  5.91573201e-02  2.63491199e+05 
 7.74206802e+14  2.03397779e+34  1.11881000e+01  3.29764754e-01  7.37760000e+00  2.88752184e-01  1.80641022e-01  2.45845428e-01  5.94364912e-02  2.53735984e+05 
 7.83924781e+14  2.07487827e+34  1.11571000e+01  3.31643708e-01  7.38160000e+00  2.90930429e-01  1.81296400e-01  2.43274089e-01  5.97433540e-02  2.44487014e+05 
 7.93642759e+14  2.11607781e+34  1.11271000e+01  3.33492646e-01  7.38460000e+00  2.93034693e-01  1.81918804e-01  2.40971028e-01  6.00247977e-02  2.35709851e+05 
 8.03360738e+14  2.15756705e+34  1.10981000e+01  3.35312081e-01  7.38760000e+00  2.95122983e-01  1.82508089e-01  2.38633444e-01  6.02806107e-02  2.27375247e+05 
 8.13078716e+14  2.19934426e+34  1.10691000e+01  3.37102828e-01  7.39060000e+00  2.97195478e-01  1.83097108e-01  2.36263449e-01  6.05378275e-02  2.19454650e+05 
 8.22796695e+14  2.24141627e+34  1.10411000e+01  3.38866020e-01  7.39360000e+00  2.99252696e-01  1.83652840e-01  2.33862903e-01  6.07690528e-02  2.11920249e+05 
 8.32514674e+14  2.28377541e+34  1.10131000e+01  3.40602149e-01  7.39660000e+00  3.01294501e-01  1.84208558e-01  2.31434069e-01  6.10017656e-02  2.04748995e+05 
 8.42232652e+14  2.32641745e+34  1.09851000e+01  3.42311829e-01  7.39860000e+00  3.03262306e-01  1.84764586e-01  2.29282500e-01  6.12362201e-02  1.97918910e+05 
 8.51950631e+14  2.36934393e+34  1.09581000e+01  3.43995886e-01  7.40060000e+00  3.05214933e-01  1.85287357e-01  2.27105732e-01  6.14445401e-02  1.91408726e+05 
 8.61668609e+14  2.41255805e+34  1.09321000e+01  3.45655152e-01  7.40260000e+00  3.07152725e-01  1.85776557e-01  2.24905275e-01  6.16263655e-02  1.85198617e+05 
 8.71386588e+14  2.45605021e+34  1.09051000e+01  3.47289965e-01  7.40360000e+00  3.09016799e-01  1.86300337e-01  2.22985538e-01  6.18382192e-02  1.79271992e+05 
 8.81104567e+14  2.49981887e+34  1.08791000e+01  3.48900940e-01  7.40560000e+00  3.10924642e-01  1.86790774e-01  2.20742971e-01  6.20237298e-02  1.73612265e+05 
 8.90822545e+14  2.54387216e+34  1.08541000e+01  3.50489020e-01  7.40660000e+00  3.12759411e-01  1.87247495e-01  2.18783006e-01  6.21824819e-02  1.68202884e+05 
 9.00540524e+14  2.58820039e+34  1.08291000e+01  3.52054475e-01  7.40760000e+00  3.14579596e-01  1.87704973e-01  2.16805041e-01  6.23431010e-02  1.63030649e+05 
 9.10258502e+14  2.63280057e+34  1.08041000e+01  3.53597800e-01  7.40860000e+00  3.16385290e-01  1.88163427e-01  2.14810425e-01  6.25057504e-02  1.58082413e+05 
 9.19976481e+14  2.67767682e+34  1.07791000e+01  3.55119725e-01  7.40860000e+00  3.18118087e-01  1.88623011e-01  2.13100835e-01  6.26705068e-02  1.53345173e+05 
 9.29694460e+14  2.72282769e+34  1.07551000e+01  3.56620749e-01  7.40960000e+00  3.19895652e-01  1.89048744e-01  2.11075870e-01  6.28082908e-02  1.48807417e+05 
 9.39412438e+14  2.76824613e+34  1.07311000e+01  3.58101184e-01  7.40960000e+00  3.21600372e-01  1.89475706e-01  2.09337759e-01  6.29482407e-02  1.44458933e+05 
 9.49130417e+14  2.81393284e+34  1.07081000e+01  3.59561570e-01  7.40960000e+00  3.23291244e-01  1.89868570e-01  2.07586838e-01  6.30609865e-02  1.40289412e+05 
 9.58848395e+14  2.85989345e+34  1.06841000e+01  3.61002593e-01  7.40960000e+00  3.24968666e-01  1.90298226e-01  2.05823944e-01  6.32053432e-02  1.36288838e+05 
 9.68566374e+14  2.90611745e+34  1.06611000e+01  3.62424402e-01  7.40960000e+00  3.26632446e-01  1.90693815e-01  2.04050327e-01  6.33224939e-02  1.32449194e+05 
 9.78284353e+14  2.95260349e+34  1.06391000e+01  3.63827434e-01  7.40960000e+00  3.28282728e-01  1.91055032e-01  2.02266922e-01  6.34121829e-02  1.28762180e+05 
 9.88002331e+14  2.99936063e+34  1.06161000e+01  3.65212414e-01  7.40960000e+00  3.29920015e-01  1.91453624e-01  2.00474253e-01  6.35338863e-02  1.25219264e+05 
 9.97720310e+14  3.04637798e+34  1.05941000e+01  3.66579459e-01  7.40860000e+00  3.31485349e-01  1.91817820e-01  1.98971143e-01  6.36280798e-02  1.21813917e+05 
 1.00743829e+15  3.09365341e+34  1.05721000e+01  3.67928929e-01  7.40760000e+00  3.33037622e-01  1.92183673e-01  1.97459966e-01  6.37246619e-02  1.18539353e+05 
 1.01715627e+15  3.14119362e+34  1.05501000e+01  3.69261437e-01  7.40760000e+00  3.34635961e-01  1.92551244e-01  1.95644474e-01  6.38236275e-02  1.15388617e+05 
 1.02687425e+15  3.18899261e+34  1.05291000e+01  3.70577200e-01  7.40660000e+00  3.36162882e-01  1.92884033e-01  1.94119476e-01  6.38947451e-02  1.12356007e+05 
 1.03659222e+15  3.23704585e+34  1.05081000e+01  3.71876489e-01  7.40560000e+00  3.37677150e-01  1.93218553e-01  1.92588639e-01  6.39682776e-02  1.09436051e+05 
 1.04631020e+15  3.28535819e+34  1.04871000e+01  3.73159806e-01  7.40460000e+00  3.39179097e-01  1.93554850e-01  1.91052369e-01  6.40442154e-02  1.06623035e+05 
 1.05602818e+15  3.33392753e+34  1.04661000e+01  3.74427460e-01  7.40260000e+00  3.40610159e-01  1.93893037e-01  1.89806669e-01  6.41226343e-02  1.03911993e+05 
 1.06574616e+15  3.38274745e+34  1.04461000e+01  3.75679635e-01  7.40160000e+00  3.42087666e-01  1.94196064e-01  1.88261171e-01  6.41729251e-02  1.01298461e+05 
 1.07546414e+15  3.43182139e+34  1.04251000e+01  3.76916760e-01  7.40060000e+00  3.43553182e-01  1.94538225e-01  1.86712150e-01  6.42564461e-02  9.87777171e+04 
 1.08518212e+15  3.48115022e+34  1.04051000e+01  3.78139193e-01  7.39860000e+00  3.44948306e-01  1.94845082e-01  1.85454209e-01  6.43116898e-02  9.63454315e+04 
 1.09490010e+15  3.53072608e+34  1.03851000e+01  3.79347052e-01  7.39760000e+00  3.46390198e-01  1.95153960e-01  1.83899186e-01  6.43694997e-02  9.39979458e+04 
 1.10461807e+15  3.58055146e+34  1.03661000e+01  3.80540719e-01  7.39560000e+00  3.47761901e-01  1.95427198e-01  1.82635614e-01  6.43988136e-02  9.17312991e+04 
 1.11433605e+15  3.63062929e+34  1.03461000e+01  3.81720565e-01  7.39360000e+00  3.49122256e-01  1.95740137e-01  1.81369634e-01  6.44616888e-02  8.95417600e+04 
 1.12405403e+15  3.68095074e+34  1.03271000e+01  3.82886673e-01  7.39260000e+00  3.50529686e-01  1.96017356e-01  1.79809033e-01  6.44960233e-02  8.74262761e+04 
 1.13377201e+15  3.73151775e+34  1.03081000e+01  3.84039372e-01  7.39060000e+00  3.51867368e-01  1.96296612e-01  1.78540014e-01  6.45328920e-02  8.53815176e+04 
 1.14348999e+15  3.78233448e+34  1.02891000e+01  3.85179046e-01  7.38860000e+00  3.53194080e-01  1.96577936e-01  1.77269836e-01  6.45722830e-02  8.34042531e+04 
 1.15320797e+15  3.83339153e+34  1.02711000e+01  3.86305746e-01  7.38660000e+00  3.54509718e-01  1.96823121e-01  1.75999031e-01  6.45828601e-02  8.14919296e+04 
 1.16292595e+15  3.88469070e+34  1.02521000e+01  3.87419778e-01  7.38460000e+00  3.55814484e-01  1.97108749e-01  1.74727906e-01  6.46274475e-02  7.96417163e+04 
 1.17264392e+15  3.93623655e+34  1.02341000e+01  3.88521494e-01  7.38260000e+00  3.57108646e-01  1.97358039e-01  1.73456549e-01  6.46430450e-02  7.78508246e+04 
 1.18236190e+15  3.98801954e+34  1.02161000e+01  3.89610946e-01  7.37960000e+00  3.58333774e-01  1.97609464e-01  1.72476180e-01  6.46612282e-02  7.61171040e+04 
 1.19207988e+15  4.04004170e+34  1.01981000e+01  3.90688412e-01  7.37760000e+00  3.59606725e-01  1.97863039e-01  1.71205546e-01  6.46819772e-02  7.44381117e+04 
 1.20179786e+15  4.09230724e+34  1.01801000e+01  3.91754214e-01  7.37560000e+00  3.60869405e-01  1.98118772e-01  1.69935621e-01  6.47052607e-02  7.28114711e+04 
 1.21151584e+15  4.14480683e+34  1.01621000e+01  3.92808396e-01  7.37260000e+00  3.62063504e-01  1.98376784e-01  1.68956391e-01  6.47311899e-02  7.12353371e+04 
 1.22123382e+15  4.19754313e+34  1.01451000e+01  3.93851236e-01  7.37060000e+00  3.63305659e-01  1.98597931e-01  1.67688887e-01  6.47278335e-02  6.97075866e+04 
 1.23095180e+15  4.25051922e+34  1.01271000e+01  3.94883008e-01  7.36760000e+00  3.64479725e-01  1.98860424e-01  1.66711577e-01  6.47589206e-02  6.82262093e+04 
 1.24066978e+15  4.30372637e+34  1.01101000e+01  3.95903759e-01  7.36560000e+00  3.65701901e-01  1.99085937e-01  1.65447328e-01  6.47606698e-02  6.67895999e+04 
 1.25038775e+15  4.35716822e+34  1.00931000e+01  3.96913763e-01  7.36260000e+00  3.66856195e-01  1.99313631e-01  1.64473117e-01  6.47649567e-02  6.53959043e+04 
