# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08504636e+33  1.80971000e+01  1.90077970e-01  8.38560000e+00  1.61942630e-01  9.08606753e-02  2.91075394e-01  1.43033808e-02  1.06265694e+07 
 2.35200412e+14  3.25725686e+33  1.76931000e+01  1.96324599e-01  8.45460000e+00  1.68675189e-01  9.55766194e-02  2.78182118e-01  1.60765404e-02  9.07626241e+06 
 2.40400824e+14  3.43317135e+33  1.73321000e+01  2.02566273e-01  8.51960000e+00  1.75358166e-01  1.00147394e-01  2.66378521e-01  1.78996693e-02  7.79531429e+06 
 2.45601235e+14  3.61402382e+33  1.70071000e+01  2.08847909e-01  8.58260000e+00  1.82078027e-01  1.04588693e-01  2.55193078e-01  1.97676403e-02  6.72239264e+06 
 2.50801647e+14  3.80149039e+33  1.67101000e+01  2.15218396e-01  8.64360000e+00  1.88870649e-01  1.08947711e-01  2.44631854e-01  2.16921505e-02  5.81258452e+06 
 2.56002059e+14  3.99184779e+33  1.64431000e+01  2.21550108e-01  8.70260000e+00  1.95632164e-01  1.13138658e-01  2.34604320e-01  2.36256016e-02  5.05254176e+06 
 2.61202471e+14  4.18988110e+33  1.61961000e+01  2.27998344e-01  8.75960000e+00  2.02483066e-01  1.17268747e-01  2.25180678e-01  2.56086445e-02  4.39894725e+06 
 2.66402883e+14  4.39159849e+33  1.59721000e+01  2.34426159e-01  8.81360000e+00  2.09280973e-01  1.21246516e-01  2.16493889e-01  2.75887932e-02  3.84663365e+06 
 2.71603295e+14  4.59807059e+33  1.57661000e+01  2.40868936e-01  8.86660000e+00  2.16111484e-01  1.25115068e-01  2.08093324e-01  2.95792294e-02  3.37499122e+06 
 2.76803706e+14  4.70661902e+33  1.56671000e+01  2.44168155e-01  8.89260000e+00  2.19594194e-01  1.27049958e-01  2.04059369e-01  3.05977722e-02  3.16050261e+06 
 2.82004118e+14  4.78874520e+33  1.55991000e+01  2.46525527e-01  8.91060000e+00  2.22077766e-01  1.28402833e-01  2.01277783e-01  3.13177381e-02  3.01680334e+06 
