# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68033719e+33  2.02431000e+01  1.78038482e-01  7.91360000e+00  1.30731773e-01  7.66523155e-02  4.84932237e-01  9.67250588e-03  1.74551293e+07 
 2.32094401e+14  2.73052984e+33  2.00751000e+01  1.79485412e-01  7.93360000e+00  1.32477853e-01  7.78443172e-02  4.79458910e-01  1.00254539e-02  1.66653804e+07 
 2.34188802e+14  2.78184959e+33  1.99101000e+01  1.80951379e-01  7.95360000e+00  1.34246534e-01  7.90438319e-02  4.73972649e-01  1.03876388e-02  1.59090020e+07 
 2.36283203e+14  2.83450937e+33  1.97481000e+01  1.82443225e-01  7.97360000e+00  1.36043580e-01  8.02498671e-02  4.68468595e-01  1.07587273e-02  1.51815869e+07 
 2.38377604e+14  2.88716914e+33  1.95921000e+01  1.83922658e-01  7.99260000e+00  1.37809521e-01  8.14392739e-02  4.63190097e-01  1.11316866e-02  1.44996699e+07 
 2.40472005e+14  2.93982891e+33  1.94421000e+01  1.85389448e-01  8.01160000e+00  1.39570759e-01  8.26095470e-02  4.57931072e-01  1.15053478e-02  1.38598629e+07 
 2.42566406e+14  2.99334608e+33  1.92961000e+01  1.86867089e-01  8.03060000e+00  1.41347221e-01  8.37740540e-02  4.52670148e-01  1.18836069e-02  1.32495235e+07 
 2.44660807e+14  3.04851917e+33  1.91511000e+01  1.88378283e-01  8.04860000e+00  1.43130882e-01  8.49567232e-02  4.47597318e-01  1.22744913e-02  1.26586192e+07 
 2.46755208e+14  3.10369226e+33  1.90111000e+01  1.89877425e-01  8.06660000e+00  1.44909831e-01  8.61243505e-02  4.42545683e-01  1.26671146e-02  1.21036302e+07 
 2.48849609e+14  3.15886535e+33  1.88771000e+01  1.91364288e-01  8.08460000e+00  1.46683733e-01  8.72655746e-02  4.37514924e-01  1.30569609e-02  1.15819689e+07 
 2.50944009e+14  3.21460308e+33  1.87461000e+01  1.92853743e-01  8.10160000e+00  1.48437535e-01  8.84051220e-02  4.32702284e-01  1.34526061e-02  1.10863631e+07 
 2.53038410e+14  3.27232787e+33  1.86161000e+01  1.94384285e-01  8.11960000e+00  1.50259830e-01  8.95591534e-02  4.27656790e-01  1.38593522e-02  1.06034958e+07 
 2.55132811e+14  3.33005266e+33  1.84901000e+01  1.95903088e-01  8.13660000e+00  1.52049310e-01  9.07013595e-02  4.22843758e-01  1.42683510e-02  1.01492057e+07 
 2.57227212e+14  3.38777744e+33  1.83691000e+01  1.97409930e-01  8.15360000e+00  1.53833412e-01  9.18200620e-02  4.18052684e-01  1.46747339e-02  9.72149446e+06 
 2.59321613e+14  3.44575344e+33  1.82521000e+01  1.98911089e-01  8.16960000e+00  1.55589275e-01  9.29228193e-02  4.13489780e-01  1.50809832e-02  9.31681038e+06 
 2.61416014e+14  3.50606215e+33  1.81341000e+01  2.00460729e-01  8.18660000e+00  1.57420368e-01  9.40570785e-02  4.08690348e-01  1.55049489e-02  8.92015127e+06 
 2.63510415e+14  3.56637086e+33  1.80201000e+01  2.01998896e-01  8.20260000e+00  1.59217856e-01  9.51743152e-02  4.04125618e-01  1.59284336e-02  8.54638503e+06 
 2.65604816e+14  3.62667957e+33  1.79101000e+01  2.03525376e-01  8.21860000e+00  1.61009647e-01  9.62727524e-02  3.99583606e-01  1.63503840e-02  8.19395474e+06 
 2.67699217e+14  3.68698827e+33  1.78041000e+01  2.05039963e-01  8.23360000e+00  1.62766805e-01  9.73505622e-02  3.95276710e-01  1.67696855e-02  7.86141723e+06 
 2.69793618e+14  3.74982707e+33  1.76981000e+01  2.06606220e-01  8.24960000e+00  1.64602340e-01  9.84475207e-02  3.90733244e-01  1.72015478e-02  7.53446067e+06 
 2.71888019e+14  3.81274705e+33  1.75941000e+01  2.08163261e-01  8.26460000e+00  1.66405291e-01  9.95444135e-02  3.86424546e-01  1.76394779e-02  7.22551778e+06 
 2.73982420e+14  3.87566703e+33  1.74941000e+01  2.09708848e-01  8.27960000e+00  1.68202252e-01  1.00617605e-01  3.82138907e-01  1.80729359e-02  6.93380040e+06 
 2.76076821e+14  3.93858701e+33  1.73981000e+01  2.11242784e-01  8.29460000e+00  1.69992964e-01  1.01665198e-01  3.77875866e-01  1.85006488e-02  6.65817249e+06 
 2.78171222e+14  4.06786770e+33  1.72071000e+01  2.14402875e-01  8.32360000e+00  1.73635907e-01  1.03806708e-01  3.69563194e-01  1.93906139e-02  6.13119781e+06 
 2.80265623e+14  4.19898431e+33  1.70201000e+01  2.17664317e-01  8.35360000e+00  1.77402108e-01  1.05988750e-01  3.61107329e-01  2.03187770e-02  5.64079457e+06 
 2.82360024e+14  4.30318687e+33  1.68781000e+01  2.20279679e-01  8.37660000e+00  1.80392245e-01  1.07707227e-01  3.54663542e-01  2.10642662e-02  5.28275313e+06 
 2.84454425e+14  4.40924661e+33  1.67401000e+01  2.22953643e-01  8.40060000e+00  1.83464955e-01  1.09431244e-01  3.48070037e-01  2.18245506e-02  4.94573755e+06 
 2.86548826e+14  4.51636423e+33  1.66061000e+01  2.25665624e-01  8.42360000e+00  1.86542300e-01  1.11159836e-01  3.41770690e-01  2.25998403e-02  4.63110857e+06 
 2.88643226e+14  4.62638132e+33  1.64741000e+01  2.28461563e-01  8.44760000e+00  1.89724327e-01  1.12918333e-01  3.35318794e-01  2.34015792e-02  4.33267701e+06 
 2.90737627e+14  4.73742368e+33  1.63461000e+01  2.31293160e-01  8.47060000e+00  1.92908120e-01  1.14679649e-01  3.29170101e-01  2.42178801e-02  4.05472411e+06 
 2.92832028e+14  4.85050144e+33  1.62221000e+01  2.34185655e-01  8.49460000e+00  1.96176234e-01  1.16441846e-01  3.22888021e-01  2.50466712e-02  3.79360685e+06 
 2.94926429e+14  4.96559694e+33  1.61011000e+01  2.37137587e-01  8.51860000e+00  1.99497088e-01  1.18217843e-01  3.16690940e-01  2.58948868e-02  3.54860900e+06 
 2.97020830e+14  5.08172638e+33  1.59841000e+01  2.40123171e-01  8.54160000e+00  2.02817179e-01  1.19991333e-01  3.10803474e-01  2.67546715e-02  3.32076844e+06 
 2.99115231e+14  5.20093770e+33  1.58701000e+01  2.43194213e-01  8.56560000e+00  2.06243338e-01  1.21776243e-01  3.04783784e-01  2.76315346e-02  3.10531401e+06 
 3.01209632e+14  5.32121523e+33  1.57591000e+01  2.46297920e-01  8.58960000e+00  2.09698717e-01  1.23570481e-01  2.98863386e-01  2.85265521e-02  2.90516628e+06 
 3.03304033e+14  5.44355835e+33  1.56521000e+01  2.49459483e-01  8.61360000e+00  2.13205354e-01  1.25357107e-01  2.93036147e-01  2.94287916e-02  2.71771421e+06 
 3.05398434e+14  5.56805281e+33  1.55471000e+01  2.52679966e-01  8.63760000e+00  2.16764217e-01  1.27166449e-01  2.87303204e-01  3.03558343e-02  2.54216339e+06 
 3.07492835e+14  5.69361430e+33  1.54471000e+01  2.55930707e-01  8.66160000e+00  2.20350432e-01  1.28946753e-01  2.81670155e-01  3.12780351e-02  2.37919836e+06 
 3.09587236e+14  5.82235101e+33  1.53481000e+01  2.59265352e-01  8.68560000e+00  2.24010737e-01  1.30764609e-01  2.76128648e-01  3.22328697e-02  2.22545103e+06 
 3.11681637e+14  5.95222301e+33  1.52531000e+01  2.62630087e-01  8.70960000e+00  2.27698460e-01  1.32565833e-01  2.70686732e-01  3.31897895e-02  2.08276885e+06 
