# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20436274e+33  2.47041000e+01  1.28421208e-01  5.98260000e+00  7.05385370e-02  4.10896607e-02  7.09584077e-01  2.24762297e-03  5.62280818e+07 
 2.30507787e+14  2.21654555e+33  2.45871000e+01  1.28769055e-01  5.99260000e+00  7.09869166e-02  4.14580090e-02  7.07453682e-01  2.29375998e-03  5.52834769e+07 
 2.31015575e+14  2.22910660e+33  2.44671000e+01  1.29127502e-01  6.00160000e+00  7.14186835e-02  4.18416959e-02  7.05492665e-01  2.34249028e-03  5.43331535e+07 
 2.31523362e+14  2.24246203e+33  2.43421000e+01  1.29508606e-01  6.01160000e+00  7.18891513e-02  4.22474631e-02  7.03325812e-01  2.39469139e-03  5.33476138e+07 
 2.32031150e+14  2.25581745e+33  2.42201000e+01  1.29889746e-01  6.02160000e+00  7.23607373e-02  4.26495394e-02  7.01155517e-01  2.44707726e-03  5.23867410e+07 
 2.32538937e+14  2.26917288e+33  2.40991000e+01  1.30270905e-01  6.03160000e+00  7.28334248e-02  4.30547422e-02  6.98981826e-01  2.50062033e-03  5.14497306e+07 
 2.33046724e+14  2.28252830e+33  2.39801000e+01  1.30652065e-01  6.04160000e+00  7.33071988e-02  4.34594185e-02  6.96804763e-01  2.55480303e-03  5.05358254e+07 
 2.33554512e+14  2.29588372e+33  2.38641000e+01  1.31033207e-01  6.05160000e+00  7.37820449e-02  4.38597061e-02  6.94624353e-01  2.60905089e-03  4.96442978e+07 
 2.34062299e+14  2.30923915e+33  2.37491000e+01  1.31414315e-01  6.06060000e+00  7.42334167e-02  4.42627150e-02  6.92628347e-01  2.66441247e-03  4.87744339e+07 
 2.34570087e+14  2.32259457e+33  2.36361000e+01  1.31795371e-01  6.07060000e+00  7.47102896e-02  4.46646258e-02  6.90442085e-01  2.72032336e-03  4.79255630e+07 
 2.35077874e+14  2.33594999e+33  2.35251000e+01  1.32176356e-01  6.08060000e+00  7.51881971e-02  4.50652391e-02  6.88252511e-01  2.77674928e-03  4.70970356e+07 
 2.35585662e+14  2.34930542e+33  2.34161000e+01  1.32557254e-01  6.08960000e+00  7.56423596e-02  4.54643526e-02  6.86249671e-01  2.83365416e-03  4.62882272e+07 
 2.36093449e+14  2.36266084e+33  2.33081000e+01  1.32938049e-01  6.09960000e+00  7.61222225e-02  4.58656951e-02  6.84054300e-01  2.89161952e-03  4.54985329e+07 
 2.36601236e+14  2.37601627e+33  2.32031000e+01  1.33318721e-01  6.10860000e+00  7.65781660e-02  4.62612361e-02  6.82047131e-01  2.94938009e-03  4.47273832e+07 
 2.37109024e+14  2.38937169e+33  2.30991000e+01  1.33699257e-01  6.11760000e+00  7.70349449e-02  4.66586870e-02  6.80038172e-01  3.00814932e-03  4.39742149e+07 
 2.37616811e+14  2.40272711e+33  2.29961000e+01  1.34079640e-01  6.12760000e+00  7.75176234e-02  4.70579872e-02  6.77834485e-01  3.06792969e-03  4.32384925e+07 
 2.38124599e+14  2.41608254e+33  2.28951000e+01  1.34459853e-01  6.13660000e+00  7.79761240e-02  4.74549276e-02  6.75821167e-01  3.12804005e-03  4.25197061e+07 
 2.38632386e+14  2.42943796e+33  2.27961000e+01  1.34839883e-01  6.14560000e+00  7.84354307e-02  4.78492869e-02  6.73806048e-01  3.18843277e-03  4.18173570e+07 
 2.39140173e+14  2.44279339e+33  2.26981000e+01  1.35219713e-01  6.15460000e+00  7.88955371e-02  4.82450881e-02  6.71789086e-01  3.24977315e-03  4.11309656e+07 
 2.39647961e+14  2.45669211e+33  2.25981000e+01  1.35614796e-01  6.16460000e+00  7.93913030e-02  4.86544617e-02  6.69563993e-01  3.31393426e-03  4.04330522e+07 
 2.40155748e+14  2.47131765e+33  2.24951000e+01  1.36030544e-01  6.17360000e+00  7.98754014e-02  4.90820156e-02  6.67518551e-01  3.38171628e-03  3.97157718e+07 
 2.40663536e+14  2.48594319e+33  2.23931000e+01  1.36446327e-01  6.18360000e+00  8.03860054e-02  4.95116681e-02  6.65274807e-01  3.45069518e-03  3.90154682e+07 
 2.41171323e+14  2.50056873e+33  2.22921000e+01  1.36862127e-01  6.19360000e+00  8.08977215e-02  4.99433575e-02  6.63028563e-01  3.52087518e-03  3.83316490e+07 
 2.41679111e+14  2.51519426e+33  2.21941000e+01  1.37277923e-01  6.20260000e+00  8.13848376e-02  5.03679377e-02  6.60978530e-01  3.59064136e-03  3.76638408e+07 
 2.42186898e+14  2.52981980e+33  2.20971000e+01  1.37693696e-01  6.21260000e+00  8.18986536e-02  5.07941823e-02  6.58728078e-01  3.66153429e-03  3.70115779e+07 
 2.42694685e+14  2.54444534e+33  2.20011000e+01  1.38109428e-01  6.22260000e+00  8.24135373e-02  5.12220171e-02  6.56475182e-01  3.73355268e-03  3.63744139e+07 
 2.43202473e+14  2.55907088e+33  2.19071000e+01  1.38525102e-01  6.23160000e+00  8.29035418e-02  5.16466502e-02  6.54420696e-01  3.80582600e-03  3.57519204e+07 
 2.43710260e+14  2.57369642e+33  2.18141000e+01  1.38940695e-01  6.24060000e+00  8.33944327e-02  5.20725968e-02  6.52365159e-01  3.87917783e-03  3.51436798e+07 
 2.44218048e+14  2.58832195e+33  2.17231000e+01  1.39356194e-01  6.25060000e+00  8.39122849e-02  5.24949419e-02  6.50106446e-01  3.95269343e-03  3.45492910e+07 
 2.44725835e+14  2.60294749e+33  2.16331000e+01  1.39771578e-01  6.25960000e+00  8.44049879e-02  5.29183135e-02  6.48048194e-01  4.02723355e-03  3.39683645e+07 
 2.45233622e+14  2.61757303e+33  2.15451000e+01  1.40186830e-01  6.26860000e+00  8.48985434e-02  5.33376696e-02  6.45988875e-01  4.10183745e-03  3.34005269e+07 
 2.45741410e+14  2.63219857e+33  2.14581000e+01  1.40601935e-01  6.27760000e+00  8.53929380e-02  5.37577533e-02  6.43928524e-01  4.17740420e-03  3.28454126e+07 
 2.46249197e+14  2.64682410e+33  2.13721000e+01  1.41016874e-01  6.28660000e+00  8.58881631e-02  5.41784691e-02  6.41867107e-01  4.25392152e-03  3.23026708e+07 
 2.46756985e+14  2.66144964e+33  2.12881000e+01  1.41431630e-01  6.29560000e+00  8.63842085e-02  5.45945901e-02  6.39804611e-01  4.33035905e-03  3.17719637e+07 
 2.47264772e+14  2.67607518e+33  2.12041000e+01  1.41846189e-01  6.30460000e+00  8.68810644e-02  5.50162169e-02  6.37741032e-01  4.40871396e-03  3.12529603e+07 
 2.47772560e+14  2.69070072e+33  2.11231000e+01  1.42260534e-01  6.31360000e+00  8.73787208e-02  5.54276803e-02  6.35676351e-01  4.48585172e-03  3.07453468e+07 
 2.48280347e+14  2.70602857e+33  2.10381000e+01  1.42694574e-01  6.32360000e+00  8.79163109e-02  5.58651772e-02  6.33393574e-01  4.56883405e-03  3.02251902e+07 
 2.48788134e+14  2.72201888e+33  2.09511000e+01  1.43147380e-01  6.33260000e+00  8.84399619e-02  5.63188943e-02  6.31307909e-01  4.65581032e-03  2.96948262e+07 
 2.49295922e+14  2.73800918e+33  2.08661000e+01  1.43600213e-01  6.34260000e+00  8.89914490e-02  5.67680540e-02  6.29013309e-01  4.74280822e-03  2.91766181e+07 
 2.49803709e+14  2.75399949e+33  2.07821000e+01  1.44053047e-01  6.35160000e+00  8.95171147e-02  5.72178644e-02  6.26926470e-01  4.83089893e-03  2.86702339e+07 
 2.50311497e+14  2.76998980e+33  2.06991000e+01  1.44505867e-01  6.36160000e+00  9.00707450e-02  5.76682237e-02  6.24629422e-01  4.92006750e-03  2.81753520e+07 
 2.50819284e+14  2.78598011e+33  2.06171000e+01  1.44958650e-01  6.37060000e+00  9.05983617e-02  5.81190225e-02  6.22541472e-01  5.01029635e-03  2.76916606e+07 
 2.51327071e+14  2.80197042e+33  2.05371000e+01  1.45411378e-01  6.37960000e+00  9.11268914e-02  5.85644483e-02  6.20453291e-01  5.10032537e-03  2.72188580e+07 
 2.51834859e+14  2.81796072e+33  2.04581000e+01  1.45864029e-01  6.38960000e+00  9.16835845e-02  5.90099589e-02  6.18152971e-01  5.19132127e-03  2.67566503e+07 
 2.52342646e+14  2.83395103e+33  2.03801000e+01  1.46316587e-01  6.39860000e+00  9.22139830e-02  5.94554398e-02  6.16063674e-01  5.28326132e-03  2.63047525e+07 
 2.52850434e+14  2.84994134e+33  2.03031000e+01  1.46769030e-01  6.40760000e+00  9.27452574e-02  5.99007717e-02  6.13974110e-01  5.37612079e-03  2.58628893e+07 
 2.53358221e+14  2.86593165e+33  2.02271000e+01  1.47221342e-01  6.41660000e+00  9.32773958e-02  6.03458342e-02  6.11884271e-01  5.46987350e-03  2.54307935e+07 
 2.53866009e+14  2.88192196e+33  2.01531000e+01  1.47673503e-01  6.42560000e+00  9.38103866e-02  6.07844706e-02  6.09794139e-01  5.56311127e-03  2.50082066e+07 
 2.54373796e+14  2.89791226e+33  2.00791000e+01  1.48125496e-01  6.43460000e+00  9.43442177e-02  6.12285567e-02  6.07703721e-01  5.65853662e-03  2.45948760e+07 
 2.54881583e+14  2.91390257e+33  2.00071000e+01  1.48577303e-01  6.44360000e+00  9.48788790e-02  6.16658320e-02  6.05612982e-01  5.75332855e-03  2.41905594e+07 
 2.55389371e+14  2.92989288e+33  1.99361000e+01  1.49028908e-01  6.45260000e+00  9.54143598e-02  6.21022000e-02  6.03521909e-01  5.84883365e-03  2.37950200e+07 
 2.55897158e+14  2.94588319e+33  1.98661000e+01  1.49480292e-01  6.46160000e+00  9.59506493e-02  6.25375288e-02  6.01430484e-01  5.94501637e-03  2.34080283e+07 
 2.56404946e+14  2.96187350e+33  1.97961000e+01  1.49931441e-01  6.46960000e+00  9.64597824e-02  6.29780488e-02  5.99555835e-01  6.04336613e-03  2.30293617e+07 
 2.56912733e+14  2.97871176e+33  1.97251000e+01  1.50406299e-01  6.47860000e+00  9.70127808e-02  6.34301638e-02  5.97457178e-01  6.14510457e-03  2.26393317e+07 
 2.57420520e+14  2.99615898e+33  1.96511000e+01  1.50898329e-01  6.48860000e+00  9.76057588e-02  6.39072742e-02  5.95135515e-01  6.25368399e-03  2.22441847e+07 
 2.57928308e+14  3.01360620e+33  1.95791000e+01  1.51390359e-01  6.49760000e+00  9.81716829e-02  6.43773122e-02  5.93031995e-01  6.36162594e-03  2.18579302e+07 
 2.58436095e+14  3.03105342e+33  1.95081000e+01  1.51882373e-01  6.50760000e+00  9.87668431e-02  6.48465773e-02  5.90709581e-01  6.47045276e-03  2.14803348e+07 
 2.58943883e+14  3.04850064e+33  1.94381000e+01  1.52374347e-01  6.51660000e+00  9.93347521e-02  6.53149289e-02  5.88606521e-01  6.58012555e-03  2.11111714e+07 
 2.59451670e+14  3.06594786e+33  1.93691000e+01  1.52866261e-01  6.52560000e+00  9.99035892e-02  6.57822260e-02  5.86503969e-01  6.69060411e-03  2.07502199e+07 
 2.59959458e+14  3.08339507e+33  1.93011000e+01  1.53358094e-01  6.53460000e+00  1.00473341e-01  6.62483238e-02  5.84401903e-01  6.80184578e-03  2.03972658e+07 
 2.60467245e+14  3.10084229e+33  1.92341000e+01  1.53849826e-01  6.54360000e+00  1.01043993e-01  6.67130759e-02  5.82300313e-01  6.91380607e-03  2.00521009e+07 
 2.60975032e+14  3.11828951e+33  1.91681000e+01  1.54341436e-01  6.55260000e+00  1.01615533e-01  6.71763334e-02  5.80199188e-01  7.02643836e-03  1.97145227e+07 
 2.61482820e+14  3.13573673e+33  1.91031000e+01  1.54832906e-01  6.56160000e+00  1.02187947e-01  6.76379454e-02  5.78098513e-01  7.13969414e-03  1.93843350e+07 
 2.61990607e+14  3.15318395e+33  1.90391000e+01  1.55324216e-01  6.57060000e+00  1.02761222e-01  6.80977592e-02  5.75998273e-01  7.25352283e-03  1.90613467e+07 
 2.62498395e+14  3.17063117e+33  1.89761000e+01  1.55815348e-01  6.57960000e+00  1.03335347e-01  6.85556196e-02  5.73898441e-01  7.36787173e-03  1.87453724e+07 
 2.63006182e+14  3.18807838e+33  1.89141000e+01  1.56306282e-01  6.58860000e+00  1.03910309e-01  6.90113704e-02  5.71799004e-01  7.48268640e-03  1.84362321e+07 
