# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49019912e+33  2.28591000e+01  1.55048001e-01  7.13260000e+00  1.05884968e-01  5.42586353e-02  5.57247139e-01  4.27992443e-03  2.83119163e+07 
 2.31301728e+14  2.52144545e+33  2.26711000e+01  1.55967567e-01  7.14860000e+00  1.06982617e-01  5.51114405e-02  5.53119473e-01  4.43660460e-03  2.73407602e+07 
 2.32603455e+14  2.55269179e+33  2.24901000e+01  1.56883048e-01  7.16460000e+00  1.08080922e-01  5.59529183e-02  5.48997390e-01  4.59439586e-03  2.64164000e+07 
 2.33905183e+14  2.58393812e+33  2.23151000e+01  1.57794345e-01  7.18060000e+00  1.09179779e-01  5.67863887e-02  5.44880543e-01  4.75387146e-03  2.55359973e+07 
 2.35206910e+14  2.61667298e+33  2.21371000e+01  1.58744848e-01  7.19760000e+00  1.10338211e-01  5.76550892e-02  5.40521215e-01  4.92353406e-03  2.46575976e+07 
 2.36508638e+14  2.64982829e+33  2.19631000e+01  1.59703912e-01  7.21360000e+00  1.11479557e-01  5.85251242e-02  5.36373828e-01  5.09690101e-03  2.38103075e+07 
 2.37810365e+14  2.68298360e+33  2.17941000e+01  1.60659219e-01  7.22960000e+00  1.12621782e-01  5.93908722e-02  5.32232628e-01  5.27293578e-03  2.30031494e+07 
 2.39112093e+14  2.71613892e+33  2.16301000e+01  1.61610656e-01  7.24560000e+00  1.13764760e-01  6.02511289e-02  5.28097350e-01  5.45132717e-03  2.22337800e+07 
 2.40413820e+14  2.74929423e+33  2.14721000e+01  1.62558109e-01  7.26160000e+00  1.14908374e-01  6.10989576e-02  5.23967663e-01  5.63042268e-03  2.15000166e+07 
 2.41715548e+14  2.78244954e+33  2.13191000e+01  1.63501476e-01  7.27660000e+00  1.16024733e-01  6.19385335e-02  5.20063082e-01  5.81105929e-03  2.07998229e+07 
 2.43017275e+14  2.81594052e+33  2.11681000e+01  1.64450158e-01  7.29160000e+00  1.17148370e-01  6.27859553e-02  5.16159003e-01  5.99684143e-03  2.01246747e+07 
 2.44319003e+14  2.85112405e+33  2.10151000e+01  1.65442911e-01  7.30760000e+00  1.18336227e-01  6.36637603e-02  5.12010776e-01  6.19274253e-03  1.94476843e+07 
 2.45620730e+14  2.88630757e+33  2.08671000e+01  1.66432016e-01  7.32360000e+00  1.19524970e-01  6.45319667e-02  5.07868796e-01  6.39001406e-03  1.88016648e+07 
 2.46922458e+14  2.92149109e+33  2.07231000e+01  1.67417361e-01  7.33860000e+00  1.20686203e-01  6.53955092e-02  5.03955718e-01  6.58978691e-03  1.81848993e+07 
 2.48224185e+14  2.95667461e+33  2.05841000e+01  1.68398831e-01  7.35360000e+00  1.21847826e-01  6.62469147e-02  5.00049931e-01  6.79009894e-03  1.75957803e+07 
 2.49525913e+14  2.99185813e+33  2.04481000e+01  1.69376321e-01  7.36860000e+00  1.23009726e-01  6.70978705e-02  4.96151188e-01  6.99385024e-03  1.70327995e+07 
 2.50827640e+14  3.02704165e+33  2.03171000e+01  1.70349728e-01  7.38260000e+00  1.24143202e-01  6.79342878e-02  4.92483931e-01  7.19731599e-03  1.64945443e+07 
 2.52129368e+14  3.06339596e+33  2.01851000e+01  1.71351320e-01  7.39760000e+00  1.25329720e-01  6.87945894e-02  4.88582186e-01  7.41011197e-03  1.59628490e+07 
 2.53431095e+14  3.10072974e+33  2.00531000e+01  1.72376286e-01  7.41260000e+00  1.26537214e-01  6.96729460e-02  4.84673921e-01  7.63103174e-03  1.54408657e+07 
 2.54732823e+14  3.13806351e+33  1.99251000e+01  1.73397603e-01  7.42760000e+00  1.27745225e-01  7.05423401e-02  4.80773417e-01  7.85326536e-03  1.49418976e+07 
 2.56034550e+14  3.17539729e+33  1.98011000e+01  1.74415159e-01  7.44160000e+00  1.28924567e-01  7.14016082e-02  4.77107732e-01  8.07637538e-03  1.44647297e+07 
 2.57336278e+14  3.21273107e+33  1.96801000e+01  1.75428842e-01  7.45660000e+00  1.30133121e-01  7.22569036e-02  4.73222794e-01  8.30200520e-03  1.40082183e+07 
 2.58638005e+14  3.25006484e+33  1.95631000e+01  1.76438547e-01  7.47060000e+00  1.31312558e-01  7.30999328e-02  4.69573287e-01  8.52769468e-03  1.35712871e+07 
 2.59939733e+14  3.28739862e+33  1.94491000e+01  1.77444171e-01  7.48360000e+00  1.32462447e-01  7.39370699e-02  4.66160508e-01  8.75517918e-03  1.31529229e+07 
 2.61241460e+14  3.32681797e+33  1.93321000e+01  1.78501973e-01  7.49860000e+00  1.33714028e-01  7.48127695e-02  4.62274182e-01  8.99669263e-03  1.27300855e+07 
 2.62543188e+14  3.36642725e+33  1.92181000e+01  1.79561338e-01  7.51260000e+00  1.34940432e-01  7.56825644e-02  4.58623572e-01  9.24011972e-03  1.23234995e+07 
 2.63844915e+14  3.40603654e+33  1.91071000e+01  1.80617055e-01  7.52660000e+00  1.36167001e-01  7.65457036e-02  4.54982001e-01  9.48525229e-03  1.19343116e+07 
 2.65146643e+14  3.44564583e+33  1.89991000e+01  1.81669004e-01  7.54060000e+00  1.37393617e-01  7.74012933e-02  4.51349200e-01  9.73172893e-03  1.15616375e+07 
 2.66448370e+14  3.48525511e+33  1.88941000e+01  1.82717078e-01  7.55460000e+00  1.38620167e-01  7.82484229e-02  4.47724937e-01  9.97916703e-03  1.12046426e+07 
 2.67750098e+14  3.52486440e+33  1.87911000e+01  1.83761173e-01  7.56760000e+00  1.39816496e-01  7.90945840e-02  4.44340649e-01  1.02298842e-02  1.08625389e+07 
 2.69051825e+14  3.56515033e+33  1.86901000e+01  1.84818969e-01  7.58160000e+00  1.41056263e-01  7.99390382e-02  4.40727067e-01  1.04832705e-02  1.05290838e+07 
 2.70353553e+14  3.60716386e+33  1.85871000e+01  1.85918459e-01  7.59460000e+00  1.42300985e-01  8.08158408e-02  4.37339270e-01  1.07500322e-02  1.01958577e+07 
 2.71655280e+14  3.64917739e+33  1.84871000e+01  1.87014404e-01  7.60860000e+00  1.43576047e-01  8.16825531e-02  4.33728681e-01  1.10172332e-02  9.87664812e+06 
 2.72957008e+14  3.69119092e+33  1.83901000e+01  1.88106689e-01  7.62260000e+00  1.44851157e-01  8.25382035e-02  4.30127263e-01  1.12844107e-02  9.57076199e+06 
 2.74258735e+14  3.73320445e+33  1.82951000e+01  1.89195197e-01  7.63560000e+00  1.46095612e-01  8.33909155e-02  4.26768383e-01  1.15542346e-02  9.27754279e+06 
 2.75560463e+14  3.77521798e+33  1.82021000e+01  1.90279821e-01  7.64860000e+00  1.47339673e-01  8.42401040e-02  4.23418955e-01  1.18264684e-02  8.99636920e+06 
 2.76862190e+14  3.81723151e+33  1.81121000e+01  1.91360456e-01  7.66160000e+00  1.48583241e-01  8.50757707e-02  4.20078678e-01  1.20975183e-02  8.72665327e+06 
 2.78163918e+14  3.83937063e+33  1.80661000e+01  1.91927494e-01  7.66860000e+00  1.49242341e-01  8.55082576e-02  4.18287132e-01  1.22389608e-02  8.58912673e+06 
 2.79465645e+14  3.85028191e+33  1.80431000e+01  1.92202651e-01  7.67160000e+00  1.49550290e-01  8.57258104e-02  4.17510925e-01  1.23106831e-02  8.52333281e+06 
 2.80767373e+14  3.88234761e+33  1.79791000e+01  1.93002200e-01  7.68060000e+00  1.50455422e-01  8.63353984e-02  4.15187850e-01  1.25122237e-02  8.33549362e+06 
 2.82069100e+14  3.91507440e+33  1.79151000e+01  1.93812419e-01  7.69060000e+00  1.51402007e-01  8.69516429e-02  4.12627057e-01  1.27177527e-02  8.15017482e+06 
 2.83370828e+14  3.94790158e+33  1.78521000e+01  1.94619310e-01  7.69960000e+00  1.52317006e-01  8.75649156e-02  4.10302298e-01  1.29241060e-02  7.97050429e+06 
 2.84672555e+14  3.98095156e+33  1.77901000e+01  1.95425946e-01  7.70860000e+00  1.53233764e-01  8.81749939e-02  4.07978081e-01  1.31311012e-02  7.79561460e+06 
 2.85974283e+14  4.01400153e+33  1.77291000e+01  1.96226897e-01  7.71760000e+00  1.54147990e-01  8.87816504e-02  4.05655656e-01  1.33387516e-02  7.62648344e+06 
 2.87276010e+14  4.04726124e+33  1.76691000e+01  1.97027255e-01  7.72660000e+00  1.55063700e-01  8.93846331e-02  4.03333592e-01  1.35468084e-02  7.46184072e+06 
 2.88577738e+14  4.08063358e+33  1.76111000e+01  1.97824734e-01  7.73560000e+00  1.55979080e-01  8.99734823e-02  4.01012349e-01  1.37512951e-02  7.30199354e+06 
 2.89879465e+14  4.11400592e+33  1.75531000e+01  1.98616654e-01  7.74460000e+00  1.56891989e-01  9.05682896e-02  3.98692464e-01  1.39598849e-02  7.14728421e+06 
 2.91181193e+14  4.14769649e+33  1.74961000e+01  1.99410579e-01  7.75360000e+00  1.57808449e-01  9.11586782e-02  3.96371897e-01  1.41684170e-02  6.99608375e+06 
 2.92482920e+14  4.18139039e+33  1.74411000e+01  2.00199109e-01  7.76160000e+00  1.58690952e-01  9.17338852e-02  3.94288722e-01  1.43728190e-02  6.84965974e+06 
 2.93784648e+14  4.21518944e+33  1.73861000e+01  2.00984640e-01  7.77060000e+00  1.59604537e-01  9.23146013e-02  3.91969705e-01  1.45810588e-02  6.70739635e+06 
 2.95086375e+14  4.24920408e+33  1.73321000e+01  2.01769779e-01  7.77860000e+00  1.60488020e-01  9.28901494e-02  3.89886893e-01  1.47888724e-02  6.56869017e+06 
 2.96388103e+14  4.28321872e+33  1.72791000e+01  2.02549562e-01  7.78660000e+00  1.61369006e-01  9.34602859e-02  3.87805075e-01  1.49962440e-02  6.43427947e+06 
 2.97689830e+14  4.31744618e+33  1.72271000e+01  2.03328871e-01  7.79460000e+00  1.62251420e-01  9.40247523e-02  3.85722913e-01  1.52028918e-02  6.30318727e+06 
 2.98991558e+14  4.35178077e+33  1.71761000e+01  2.04105349e-01  7.80260000e+00  1.63133357e-01  9.45833030e-02  3.83640918e-01  1.54087263e-02  6.17569714e+06 
 3.00293285e+14  4.38611587e+33  1.71261000e+01  2.04876592e-01  7.81060000e+00  1.64012867e-01  9.51356875e-02  3.81559541e-01  1.56136572e-02  6.05206649e+06 
 3.01595013e+14  4.42076963e+33  1.70761000e+01  2.05649764e-01  7.81860000e+00  1.64895738e-01  9.56928564e-02  3.79476997e-01  1.58219610e-02  5.93104281e+06 
 3.02896740e+14  4.45542339e+33  1.70271000e+01  2.06417773e-01  7.82660000e+00  1.65776219e-01  9.62435528e-02  3.77394901e-01  1.60291885e-02  5.81363691e+06 
 3.04198468e+14  4.49018447e+33  1.69791000e+01  2.07183011e-01  7.83460000e+00  1.66656238e-01  9.67875216e-02  3.75312593e-01  1.62351105e-02  5.69936223e+06 
 3.05500195e+14  4.52515663e+33  1.69321000e+01  2.07947801e-01  7.84160000e+00  1.67505408e-01  9.73245108e-02  3.73467069e-01  1.64394955e-02  5.58778035e+06 
 3.06801923e+14  4.56012878e+33  1.68851000e+01  2.08707541e-01  7.84960000e+00  1.68384438e-01  9.78658713e-02  3.71384331e-01  1.66472398e-02  5.47946421e+06 
 3.08103650e+14  4.59531428e+33  1.68391000e+01  2.09466865e-01  7.85660000e+00  1.69232517e-01  9.83999371e-02  3.69538333e-01  1.68532555e-02  5.37365648e+06 
 3.09405378e+14  4.63060405e+33  1.67941000e+01  2.10223472e-01  7.86460000e+00  1.70112460e-01  9.89264706e-02  3.67454313e-01  1.70574429e-02  5.27059881e+06 
 3.10707105e+14  4.66589555e+33  1.67491000e+01  2.10975163e-01  7.87160000e+00  1.70957621e-01  9.94570968e-02  3.65608193e-01  1.72648469e-02  5.17049155e+06 
 3.12008833e+14  4.70150219e+33  1.67051000e+01  2.11728640e-01  7.87860000e+00  1.71805880e-01  9.99798667e-02  3.63760645e-01  1.74700865e-02  5.07236852e+06 
 3.13310560e+14  4.73710883e+33  1.66621000e+01  2.12477244e-01  7.88560000e+00  1.72651753e-01  1.00494546e-01  3.61913199e-01  1.76731887e-02  4.97702535e+06 
 3.14612288e+14  4.77282240e+33  1.66191000e+01  2.13223239e-01  7.89260000e+00  1.73497092e-01  1.01013038e-01  3.60065265e-01  1.78792856e-02  4.88408673e+06 
 3.15914015e+14  4.80874516e+33  1.65771000e+01  2.13968800e-01  7.89960000e+00  1.74343688e-01  1.01523117e-01  3.58216274e-01  1.80828994e-02  4.79321580e+06 
 3.17215743e+14  4.84466791e+33  1.65361000e+01  2.14709591e-01  7.90660000e+00  1.75187938e-01  1.02024549e-01  3.56367264e-01  1.82839889e-02  4.70486919e+06 
 3.18517470e+14  4.88080204e+33  1.64951000e+01  2.15449983e-01  7.91360000e+00  1.76033455e-01  1.02529506e-01  3.54517134e-01  1.84878345e-02  4.61845659e+06 
 3.19819198e+14  4.91704016e+33  1.64551000e+01  2.16187812e-01  7.92060000e+00  1.76878432e-01  1.03025500e-01  3.52666391e-01  1.86888694e-02  4.53417217e+06 
 3.21120925e+14  4.95327869e+33  1.64151000e+01  2.16920980e-01  7.92660000e+00  1.77688135e-01  1.03524908e-01  3.51053862e-01  1.88927351e-02  4.45218386e+06 
 3.22422653e+14  4.98983145e+33  1.63761000e+01  2.17655849e-01  7.93360000e+00  1.78533761e-01  1.04015022e-01  3.49201262e-01  1.90934237e-02  4.37172550e+06 
 3.23724380e+14  5.02638421e+33  1.63371000e+01  2.18386126e-01  7.93960000e+00  1.79344023e-01  1.04508427e-01  3.47586973e-01  1.92968724e-02  4.29343529e+06 
 3.25026108e+14  5.06304103e+33  1.62991000e+01  2.19113891e-01  7.94660000e+00  1.80186775e-01  1.04992248e-01  3.45733552e-01  1.94970633e-02  4.21702472e+06 
 3.26327835e+14  5.09990770e+33  1.62611000e+01  2.19841287e-01  7.95260000e+00  1.80997578e-01  1.05479206e-01  3.44117366e-01  1.96997902e-02  4.14222127e+06 
 3.27629563e+14  5.13677436e+33  1.62241000e+01  2.20564180e-01  7.95960000e+00  1.81839275e-01  1.05956285e-01  3.42262489e-01  1.98991027e-02  4.06939668e+06 
 3.28931290e+14  5.17384798e+33  1.61871000e+01  2.21286636e-01  7.96560000e+00  1.82648845e-01  1.06436370e-01  3.40644877e-01  2.01008726e-02  3.99809034e+06 
 3.30233018e+14  5.21102784e+33  1.61511000e+01  2.22006726e-01  7.97160000e+00  1.83457844e-01  1.06906256e-01  3.39026504e-01  2.02989183e-02  3.92844923e+06 
 3.31534745e+14  5.24820769e+33  1.61151000e+01  2.22722407e-01  7.97760000e+00  1.84264525e-01  1.07379046e-01  3.37407920e-01  2.04994858e-02  3.86061781e+06 
 3.32836473e+14  5.28569665e+33  1.60801000e+01  2.23439638e-01  7.98360000e+00  1.85073934e-01  1.07841298e-01  3.35787517e-01  2.06959438e-02  3.79399054e+06 
 3.34138200e+14  5.32318898e+33  1.60451000e+01  2.24152591e-01  7.98960000e+00  1.85881109e-01  1.08306325e-01  3.34166884e-01  2.08948333e-02  3.72907070e+06 
 3.35439928e+14  5.36078007e+33  1.60101000e+01  2.24863084e-01  7.99560000e+00  1.86687584e-01  1.08774129e-01  3.32545505e-01  2.10961155e-02  3.66564403e+06 
 3.36741655e+14  5.39858417e+33  1.59761000e+01  2.25573314e-01  8.00160000e+00  1.87495224e-01  1.09231038e-01  3.30922772e-01  2.12930699e-02  3.60347830e+06 
 3.38043383e+14  5.43638827e+33  1.59421000e+01  2.26279285e-01  8.00760000e+00  1.88300601e-01  1.09690612e-01  3.29299805e-01  2.14923994e-02  3.54288402e+06 
 3.39345110e+14  5.47439252e+33  1.59091000e+01  2.26984741e-01  8.01260000e+00  1.89073223e-01  1.10138985e-01  3.27914045e-01  2.16871644e-02  3.48350062e+06 
 3.40646838e+14  5.51250769e+33  1.58761000e+01  2.27688063e-01  8.01860000e+00  1.89879015e-01  1.10589873e-01  3.26288975e-01  2.18841255e-02  3.42543232e+06 
 3.41948565e+14  5.55062286e+33  1.58441000e+01  2.28387211e-01  8.02360000e+00  1.90648795e-01  1.11029296e-01  3.24902078e-01  2.20764270e-02  3.36880703e+06 
 3.43250293e+14  5.58903886e+33  1.58121000e+01  2.29087715e-01  8.02960000e+00  1.91454823e-01  1.11471061e-01  3.23274925e-01  2.22706799e-02  3.31314631e+06 
 3.44552020e+14  5.62746441e+33  1.57801000e+01  2.29784279e-01  8.03460000e+00  1.92224919e-01  1.11915245e-01  3.21885906e-01  2.24671350e-02  3.25884172e+06 
 3.45853748e+14  5.66598105e+33  1.57491000e+01  2.30478392e-01  8.04060000e+00  1.93028060e-01  1.12347581e-01  3.20257691e-01  2.26585608e-02  3.20574024e+06 
 3.47155475e+14  5.70471630e+33  1.57181000e+01  2.31172381e-01  8.04560000e+00  1.93798448e-01  1.12782157e-01  3.18866505e-01  2.28519233e-02  3.15363660e+06 
 3.48457203e+14  5.74345154e+33  1.56871000e+01  2.31862339e-01  8.05060000e+00  1.94566563e-01  1.13219045e-01  3.17475065e-01  2.30474220e-02  3.10279440e+06 
 3.49758930e+14  5.78237782e+33  1.56571000e+01  2.32551670e-01  8.05660000e+00  1.95369415e-01  1.13643691e-01  3.15843942e-01  2.32375039e-02  3.05293227e+06 
 3.51060658e+14  5.82142208e+33  1.56271000e+01  2.33239115e-01  8.06160000e+00  1.96137821e-01  1.14070488e-01  3.14450336e-01  2.34295226e-02  3.00411702e+06 
 3.52362385e+14  5.86046634e+33  1.55971000e+01  2.33922606e-01  8.06660000e+00  1.96903982e-01  1.14499480e-01  3.13056459e-01  2.36235976e-02  2.95646491e+06 
 3.53664113e+14  5.91418757e+33  1.55571000e+01  2.34859037e-01  8.07360000e+00  1.97960644e-01  1.15074518e-01  3.11109264e-01  2.38841654e-02  2.89257937e+06 
 3.54965840e+14  5.96882284e+33  1.55171000e+01  2.35809322e-01  8.08060000e+00  1.99031336e-01  1.15653554e-01  3.09157297e-01  2.41476563e-02  2.82938023e+06 
 3.56267568e+14  6.02807528e+33  1.54741000e+01  2.36837783e-01  8.08760000e+00  2.00172349e-01  1.16280847e-01  3.07182209e-01  2.44347337e-02  2.76279110e+06 
 3.57569295e+14  6.10022674e+33  1.54231000e+01  2.38091031e-01  8.09660000e+00  2.01581245e-01  1.17031442e-01  3.04666200e-01  2.47794852e-02  2.68413188e+06 
 3.58871023e+14  6.17237819e+33  1.53721000e+01  2.39346468e-01  8.10560000e+00  2.02994261e-01  1.17790300e-01  3.02155013e-01  2.51309054e-02  2.60799891e+06 
 3.60172750e+14  6.24544139e+33  1.53211000e+01  2.40619966e-01  8.11460000e+00  2.04425079e-01  1.18557619e-01  2.99645747e-01  2.54885313e-02  2.53340500e+06 
 3.61474478e+14  6.31915316e+33  1.52711000e+01  2.41907158e-01  8.12360000e+00  2.05869655e-01  1.19318236e-01  2.97141252e-01  2.58444145e-02  2.46061170e+06 
 3.62776205e+14  6.39286493e+33  1.52221000e+01  2.43196604e-01  8.13260000e+00  2.07317740e-01  1.20072176e-01  2.94645930e-01  2.61989586e-02  2.39021921e+06 
 3.64077933e+14  6.46800231e+33  1.51721000e+01  2.44513276e-01  8.14160000e+00  2.08791198e-01  1.20850870e-01  2.92154039e-01  2.65682627e-02  2.32085388e+06 
 3.65379660e+14  6.54329198e+33  1.51231000e+01  2.45834942e-01  8.15060000e+00  2.10270305e-01  1.21623161e-01  2.89672652e-01  2.69363152e-02  2.25368194e+06 
