# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10777308e+33  2.67391000e+01  1.25653642e-01  5.01460000e+00  4.67228829e-02  3.61095613e-02  8.61518376e-01  1.69138993e-03  7.00923545e+07 
 2.30561722e+14  2.12119650e+33  2.65841000e+01  1.26003473e-01  5.02860000e+00  4.71823961e-02  3.64897030e-02  8.59636206e-01  1.73117279e-03  6.87236214e+07 
 2.31123444e+14  2.13461992e+33  2.64321000e+01  1.26353458e-01  5.04260000e+00  4.76441673e-02  3.68688459e-02  8.57740149e-01  1.77142913e-03  6.73930099e+07 
 2.31685167e+14  2.14804334e+33  2.62831000e+01  1.26703577e-01  5.05560000e+00  4.80861328e-02  3.72467456e-02  8.55947912e-01  1.81212715e-03  6.60991098e+07 
 2.32246889e+14  2.16146676e+33  2.61371000e+01  1.27053808e-01  5.06960000e+00  4.85522595e-02  3.76231503e-02  8.54025221e-01  1.85323266e-03  6.48405794e+07 
 2.32808611e+14  2.17489018e+33  2.59931000e+01  1.27404130e-01  5.08260000e+00  4.89983228e-02  3.80007261e-02  8.52208502e-01  1.89507320e-03  6.36161273e+07 
 2.33370333e+14  2.18831360e+33  2.58511000e+01  1.27754526e-01  5.09560000e+00  4.94463585e-02  3.83793466e-02  8.50380097e-01  1.93764060e-03  6.24245286e+07 
 2.33932056e+14  2.20173703e+33  2.57121000e+01  1.28104968e-01  5.10860000e+00  4.98963607e-02  3.87558619e-02  8.48539972e-01  1.98053993e-03  6.12646357e+07 
 2.34493778e+14  2.21516045e+33  2.55761000e+01  1.28455441e-01  5.12160000e+00  5.03483180e-02  3.91299988e-02  8.46688148e-01  2.02372838e-03  6.01353291e+07 
 2.35055500e+14  2.22858387e+33  2.54411000e+01  1.28805923e-01  5.13460000e+00  5.08022210e-02  3.95076902e-02  8.44824631e-01  2.06797276e-03  5.90355277e+07 
 2.35617222e+14  2.24200729e+33  2.53091000e+01  1.29156395e-01  5.14760000e+00  5.12580605e-02  3.98826228e-02  8.42949420e-01  2.11245655e-03  5.79642332e+07 
 2.36178945e+14  2.25543071e+33  2.51791000e+01  1.29506838e-01  5.16060000e+00  5.17158280e-02  4.02577052e-02  8.41062513e-01  2.15755842e-03  5.69204683e+07 
 2.36740667e+14  2.26885413e+33  2.50511000e+01  1.29857227e-01  5.17260000e+00  5.21524374e-02  4.06327803e-02  8.39290973e-01  2.20325985e-03  5.59033047e+07 
 2.37302389e+14  2.28227755e+33  2.49261000e+01  1.30207552e-01  5.18460000e+00  5.25907327e-02  4.10044015e-02  8.37509784e-01  2.24909054e-03  5.49118547e+07 
 2.37864111e+14  2.29570097e+33  2.48021000e+01  1.30557788e-01  5.19760000e+00  5.30540101e-02  4.13789365e-02  8.35589852e-01  2.29591888e-03  5.39452588e+07 
 2.38425833e+14  2.30912439e+33  2.46811000e+01  1.30907920e-01  5.20960000e+00  5.34957701e-02  4.17495929e-02  8.33788324e-01  2.34280837e-03  5.30027116e+07 
 2.38987556e+14  2.32364028e+33  2.45511000e+01  1.31286546e-01  5.22260000e+00  5.39759679e-02  4.21543607e-02  8.31826132e-01  2.39474123e-03  5.20092544e+07 
 2.39549278e+14  2.33819539e+33  2.44241000e+01  1.31666328e-01  5.23560000e+00  5.44587050e-02  4.25557373e-02  8.29851730e-01  2.44688041e-03  5.10387877e+07 
 2.40111000e+14  2.35275050e+33  2.42991000e+01  1.32046222e-01  5.24860000e+00  5.49434932e-02  4.29570422e-02  8.27865871e-01  2.49970725e-03  5.00931771e+07 
 2.40672722e+14  2.36730561e+33  2.41761000e+01  1.32426205e-01  5.26160000e+00  5.54303189e-02  4.33581017e-02  8.25868577e-01  2.55319833e-03  4.91716154e+07 
 2.41234445e+14  2.38186073e+33  2.40551000e+01  1.32806257e-01  5.27460000e+00  5.59191699e-02  4.37587365e-02  8.23859861e-01  2.60732792e-03  4.82733223e+07 
 2.41796167e+14  2.39641584e+33  2.39351000e+01  1.33186353e-01  5.28660000e+00  5.63859255e-02  4.41624532e-02  8.21976141e-01  2.66262438e-03  4.73975481e+07 
 2.42357889e+14  2.41097095e+33  2.38181000e+01  1.33566480e-01  5.29960000e+00  5.68786739e-02  4.45617378e-02  8.19945719e-01  2.71796115e-03  4.65435806e+07 
 2.42919611e+14  2.42552606e+33  2.37031000e+01  1.33946608e-01  5.31160000e+00  5.73490775e-02  4.49600333e-02  8.18042364e-01  2.77384790e-03  4.57107302e+07 
 2.43481334e+14  2.44008117e+33  2.35901000e+01  1.34326724e-01  5.32360000e+00  5.78212321e-02  4.53571462e-02  8.16129723e-01  2.83025139e-03  4.48983297e+07 
 2.44043056e+14  2.45463629e+33  2.34781000e+01  1.34706798e-01  5.33660000e+00  5.83196953e-02  4.57567704e-02  8.14067302e-01  2.88775006e-03  4.41057439e+07 
 2.44604778e+14  2.46919140e+33  2.33691000e+01  1.35086823e-01  5.34860000e+00  5.87954395e-02  4.61509630e-02  8.12135082e-01  2.94509272e-03  4.33323612e+07 
 2.45166500e+14  2.48374651e+33  2.32611000e+01  1.35466770e-01  5.36060000e+00  5.92729095e-02  4.65473611e-02  8.10193572e-01  3.00348398e-03  4.25775885e+07 
 2.45728222e+14  2.49830162e+33  2.31541000e+01  1.35846622e-01  5.37260000e+00  5.97520964e-02  4.69459109e-02  8.08242779e-01  3.06292895e-03  4.18408605e+07 
 2.46289945e+14  2.51285673e+33  2.30501000e+01  1.36226360e-01  5.38460000e+00  6.02329913e-02  4.73383397e-02  8.06282708e-01  3.12207776e-03  4.11216379e+07 
 2.46851667e+14  2.52741185e+33  2.29471000e+01  1.36605965e-01  5.39560000e+00  6.06904715e-02  4.77325926e-02  8.04458761e-01  3.18222314e-03  4.04193872e+07 
 2.47413389e+14  2.54278453e+33  2.28401000e+01  1.37006802e-01  5.40860000e+00  6.12101478e-02  4.81479476e-02  8.02322032e-01  3.24633171e-03  3.96954409e+07 
 2.47975111e+14  2.55853581e+33  2.27321000e+01  1.37417599e-01  5.42060000e+00  6.17113097e-02  4.85733503e-02  8.00315817e-01  3.31279398e-03  3.89716526e+07 
 2.48536834e+14  2.57428710e+33  2.26261000e+01  1.37828478e-01  5.43260000e+00  6.22143240e-02  4.89969133e-02  7.98300721e-01  3.37975628e-03  3.82655068e+07 
 2.49098556e+14  2.59003838e+33  2.25221000e+01  1.38239420e-01  5.44560000e+00  6.27447518e-02  4.94184087e-02  7.96127323e-01  3.44717051e-03  3.75764753e+07 
 2.49660278e+14  2.60578966e+33  2.24191000e+01  1.38650399e-01  5.45760000e+00  6.32515445e-02  4.98420482e-02  7.94093547e-01  3.51576927e-03  3.69040468e+07 
 2.50222000e+14  2.62154094e+33  2.23181000e+01  1.39061396e-01  5.46960000e+00  6.37601495e-02  5.02632647e-02  7.92050970e-01  3.58475347e-03  3.62477322e+07 
 2.50783723e+14  2.63729223e+33  2.22191000e+01  1.39472392e-01  5.48160000e+00  6.42705536e-02  5.06818178e-02  7.89999626e-01  3.65406781e-03  3.56070555e+07 
 2.51345445e+14  2.65304351e+33  2.21211000e+01  1.39883359e-01  5.49360000e+00  6.47827483e-02  5.11020807e-02  7.87939502e-01  3.72449542e-03  3.49815584e+07 
 2.51907167e+14  2.66879479e+33  2.20251000e+01  1.40294279e-01  5.50560000e+00  6.52967221e-02  5.15193007e-02  7.85870615e-01  3.79517354e-03  3.43708007e+07 
 2.52468889e+14  2.68454607e+33  2.19301000e+01  1.40705131e-01  5.51760000e+00  6.58124643e-02  5.19379624e-02  7.83792981e-01  3.86692080e-03  3.37743533e+07 
 2.53030611e+14  2.70029736e+33  2.18371000e+01  1.41115897e-01  5.52860000e+00  6.63035962e-02  5.23531916e-02  7.81863022e-01  3.93883133e-03  3.31918053e+07 
 2.53592334e+14  2.71604864e+33  2.17451000e+01  1.41526560e-01  5.54060000e+00  6.68227281e-02  5.27695845e-02  7.79768968e-01  4.01176014e-03  3.26227554e+07 
 2.54154056e+14  2.73179992e+33  2.16551000e+01  1.41937088e-01  5.55160000e+00  6.73170150e-02  5.31821368e-02  7.77824443e-01  4.08475556e-03  3.20668252e+07 
 2.54715778e+14  2.74755120e+33  2.15661000e+01  1.42347476e-01  5.56360000e+00  6.78395023e-02  5.35955614e-02  7.75713951e-01  4.15871079e-03  3.15236364e+07 
 2.55277500e+14  2.76330248e+33  2.14781000e+01  1.42757694e-01  5.57460000e+00  6.83369066e-02  5.40097606e-02  7.73754903e-01  4.23361390e-03  3.09928350e+07 
 2.55839223e+14  2.77953801e+33  2.13891000e+01  1.43180359e-01  5.58560000e+00  6.88420686e-02  5.44340562e-02  7.71783014e-01  4.31113575e-03  3.04582811e+07 
 2.56400945e+14  2.79654421e+33  2.12971000e+01  1.43623098e-01  5.59860000e+00  6.94128820e-02  5.48786206e-02  7.69470825e-01  4.39326307e-03  2.99113827e+07 
 2.56962667e+14  2.81355040e+33  2.12071000e+01  1.44065885e-01  5.60960000e+00  6.99315097e-02  5.53192893e-02  7.67474599e-01  4.47552545e-03  2.93773806e+07 
 2.57524389e+14  2.83055660e+33  2.11181000e+01  1.44508697e-01  5.62160000e+00  7.04790305e-02  5.57610613e-02  7.65308112e-01  4.55892184e-03  2.88559120e+07 
 2.58086112e+14  2.84756280e+33  2.10301000e+01  1.44951511e-01  5.63360000e+00  7.10283991e-02  5.62038426e-02  7.63133471e-01  4.64344210e-03  2.83466256e+07 
 2.58647834e+14  2.86456899e+33  2.09441000e+01  1.45394304e-01  5.64560000e+00  7.15796016e-02  5.66421261e-02  7.60950699e-01  4.72794609e-03  2.78491819e+07 
 2.59209556e+14  2.88157519e+33  2.08591000e+01  1.45837056e-01  5.65660000e+00  7.21050228e-02  5.70810933e-02  7.58926738e-01  4.81349908e-03  2.73632489e+07 
 2.59771278e+14  2.89858139e+33  2.07761000e+01  1.46279741e-01  5.66860000e+00  7.26597428e-02  5.75151009e-02  7.56728727e-01  4.89890617e-03  2.68885091e+07 
 2.60333001e+14  2.91558758e+33  2.06941000e+01  1.46722346e-01  5.67960000e+00  7.31884306e-02  5.79494561e-02  7.54691467e-01  4.98527884e-03  2.64246497e+07 
 2.60894723e+14  2.93259378e+33  2.06131000e+01  1.47164840e-01  5.69060000e+00  7.37186834e-02  5.83840436e-02  7.52647979e-01  5.07259640e-03  2.59713739e+07 
 2.61456445e+14  2.94959998e+33  2.05331000e+01  1.47607215e-01  5.70260000e+00  7.42785293e-02  5.88187587e-02  7.50427787e-01  5.16083931e-03  2.55283881e+07 
