# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60477242e+33  2.12461000e+01  1.51891805e-01  8.07260000e+00  1.31276170e-01  5.86666717e-02  2.88710763e-01  5.12728978e-03  2.60723774e+07 
 2.31445415e+14  2.64947894e+33  2.09991000e+01  1.53391212e-01  8.08960000e+00  1.32922083e-01  6.00660970e-02  2.84096348e-01  5.41606157e-03  2.47316436e+07 
 2.32890829e+14  2.69418546e+33  2.07631000e+01  1.54886924e-01  8.10760000e+00  1.34584241e-01  6.14558864e-02  2.79356924e-01  5.71204442e-03  2.34826532e+07 
 2.34336244e+14  2.73889198e+33  2.05371000e+01  1.56378482e-01  8.12360000e+00  1.36205782e-01  6.28376847e-02  2.75112102e-01  6.01549564e-03  2.23177505e+07 
 2.35781658e+14  2.78359849e+33  2.03231000e+01  1.57865461e-01  8.14060000e+00  1.37842958e-01  6.41947895e-02  2.70734615e-01  6.32219755e-03  2.12300297e+07 
 2.37227073e+14  2.82894889e+33  2.01151000e+01  1.59368822e-01  8.15760000e+00  1.39495533e-01  6.55613669e-02  2.66417785e-01  6.64000753e-03  2.01990584e+07 
 2.38672487e+14  2.87694440e+33  1.99051000e+01  1.60955720e-01  8.17460000e+00  1.41222866e-01  6.69912972e-02  2.62129643e-01  6.98211057e-03  1.91798341e+07 
 2.40117902e+14  2.92493991e+33  1.97041000e+01  1.62538735e-01  8.19160000e+00  1.42947674e-01  6.84096375e-02  2.57915258e-01  7.33121633e-03  1.82281690e+07 
 2.41563316e+14  2.97293542e+33  1.95121000e+01  1.64117412e-01  8.20860000e+00  1.44669610e-01  6.98123627e-02  2.53771393e-01  7.68601978e-03  1.73387045e+07 
 2.43008731e+14  3.02093093e+33  1.93291000e+01  1.65691322e-01  8.22460000e+00  1.46368966e-01  7.11952954e-02  2.49900197e-01  8.04505279e-03  1.65065622e+07 
 2.44454145e+14  3.06892644e+33  1.91531000e+01  1.67260065e-01  8.24060000e+00  1.48064701e-01  7.25692890e-02  2.46092263e-01  8.41107937e-03  1.57273005e+07 
 2.45899560e+14  3.11773096e+33  1.89821000e+01  1.68849648e-01  8.25660000e+00  1.49779836e-01  7.39478897e-02  2.42337018e-01  8.78750686e-03  1.49849238e+07 
 2.47344974e+14  3.16913952e+33  1.88101000e+01  1.70519360e-01  8.27360000e+00  1.51586333e-01  7.53801953e-02  2.38415183e-01  9.18831900e-03  1.42525148e+07 
 2.48790389e+14  3.22054809e+33  1.86451000e+01  1.72184567e-01  8.29060000e+00  1.53390018e-01  7.67990628e-02  2.34556154e-01  9.59528499e-03  1.35668408e+07 
 2.50235803e+14  3.27195665e+33  1.84871000e+01  1.73844843e-01  8.30660000e+00  1.55170765e-01  7.82010691e-02  2.30960330e-01  1.00070512e-02  1.29243704e+07 
 2.51681218e+14  3.32336521e+33  1.83361000e+01  1.75499785e-01  8.32260000e+00  1.56947907e-01  7.95826852e-02  2.27420827e-01  1.04221249e-02  1.23218680e+07 
 2.53126633e+14  3.37477377e+33  1.81911000e+01  1.77149020e-01  8.33860000e+00  1.58721170e-01  8.09492002e-02  2.23934983e-01  1.08418613e-02  1.17563703e+07 
 2.54572047e+14  3.42713626e+33  1.80491000e+01  1.78822728e-01  8.35460000e+00  1.60517232e-01  8.23267827e-02  2.20496787e-01  1.12742930e-02  1.12155834e+07 
 2.56017462e+14  3.48207256e+33  1.79061000e+01  1.80573497e-01  8.37160000e+00  1.62402590e-01  8.37553807e-02  2.16900718e-01  1.17325365e-02  1.06830504e+07 
 2.57462876e+14  3.53700886e+33  1.77691000e+01  1.82319182e-01  8.38760000e+00  1.64264665e-01  8.51649445e-02  2.13558533e-01  1.21943851e-02  1.01834193e+07 
 2.58908291e+14  3.59194517e+33  1.76371000e+01  1.84059378e-01  8.40360000e+00  1.66123150e-01  8.65620560e-02  2.10266350e-01  1.26618415e-02  9.71429715e+06 
 2.60353705e+14  3.64688147e+33  1.75111000e+01  1.85793711e-01  8.41860000e+00  1.67957422e-01  8.79340536e-02  2.07221143e-01  1.31299276e-02  9.27348146e+06 
 2.61799120e+14  3.70181777e+33  1.73901000e+01  1.87521826e-01  8.43460000e+00  1.69807805e-01  8.92878477e-02  2.04021482e-01  1.36007363e-02  8.85894663e+06 
 2.63244534e+14  3.75782841e+33  1.72711000e+01  1.89277109e-01  8.45060000e+00  1.71683538e-01  9.06547703e-02  2.00865793e-01  1.40852553e-02  8.46140771e+06 
 2.64689949e+14  3.81639906e+33  1.71511000e+01  1.91106904e-01  8.46660000e+00  1.73626418e-01  9.20703656e-02  1.97756051e-01  1.45966846e-02  8.07050314e+06 
 2.66135363e+14  3.87496970e+33  1.70361000e+01  1.92931064e-01  8.48160000e+00  1.75545093e-01  9.34644004e-02  1.94887251e-01  1.51096644e-02  7.70306047e+06 
 2.67580778e+14  3.93354035e+33  1.69261000e+01  1.94749209e-01  8.49760000e+00  1.77480441e-01  9.48340015e-02  1.91863235e-01  1.56225376e-02  7.35742693e+06 
 2.69026192e+14  3.99211100e+33  1.68191000e+01  1.96560985e-01  8.51260000e+00  1.79390838e-01  9.61991293e-02  1.89075032e-01  1.61431420e-02  7.03207687e+06 
 2.70471607e+14  4.05068164e+33  1.67171000e+01  1.98366062e-01  8.52860000e+00  1.81317522e-01  9.75348785e-02  1.86129064e-01  1.66607652e-02  6.72560202e+06 
 2.71917022e+14  4.11041848e+33  1.66171000e+01  2.00199980e-01  8.54360000e+00  1.83250275e-01  9.88772085e-02  1.83418129e-01  1.71894125e-02  6.43110253e+06 
 2.73362436e+14  4.17272268e+33  1.65161000e+01  2.02106502e-01  8.55960000e+00  1.85269548e-01  1.00265988e-01  1.80559263e-01  1.77455931e-02  6.14179044e+06 
 2.74807851e+14  4.23502687e+33  1.64191000e+01  2.04006863e-01  8.57460000e+00  1.87263854e-01  1.01633664e-01  1.77930378e-01  1.83020986e-02  5.86937849e+06 
 2.76253265e+14  4.29733107e+33  1.63251000e+01  2.05900710e-01  8.58960000e+00  1.89253818e-01  1.02990468e-01  1.75335742e-01  1.88631481e-02  5.61270978e+06 
 2.77698680e+14  4.35963526e+33  1.62351000e+01  2.07787705e-01  8.60460000e+00  1.91239181e-01  1.04321828e-01  1.72773620e-01  1.94217321e-02  5.37071300e+06 
 2.79144094e+14  4.42193946e+33  1.61481000e+01  2.09667541e-01  8.61960000e+00  1.93219692e-01  1.05638389e-01  1.70242498e-01  1.99823293e-02  5.14239739e+06 
 2.80589509e+14  4.46478542e+33  1.60901000e+01  2.10955932e-01  8.62960000e+00  1.94571957e-01  1.06533099e-01  1.68579071e-01  2.03678562e-02  4.99285213e+06 
 2.82034923e+14  4.46635298e+33  1.60881000e+01  2.11002267e-01  8.63060000e+00  1.94634283e-01  1.06564337e-01  1.68397619e-01  2.03813455e-02  4.98757461e+06 
 2.83480338e+14  4.46792054e+33  1.60861000e+01  2.11047713e-01  8.63060000e+00  1.94674472e-01  1.06595487e-01  1.68406267e-01  2.03948249e-02  4.98240388e+06 
 2.84925752e+14  4.46948810e+33  1.60841000e+01  2.11092286e-01  8.63060000e+00  1.94713893e-01  1.06626547e-01  1.68414721e-01  2.04082933e-02  4.97733732e+06 
 2.86371167e+14  4.47105566e+33  1.60821000e+01  2.11136002e-01  8.63160000e+00  1.94773931e-01  1.06657517e-01  1.68232664e-01  2.04217497e-02  4.97237251e+06 
 2.87816581e+14  4.47262322e+33  1.60801000e+01  2.11178875e-01  8.63160000e+00  1.94811873e-01  1.06688396e-01  1.68240634e-01  2.04351930e-02  4.96750707e+06 
 2.89261996e+14  4.47419078e+33  1.60781000e+01  2.11220922e-01  8.63160000e+00  1.94849092e-01  1.06719185e-01  1.68248394e-01  2.04486235e-02  4.96273877e+06 
 2.90707410e+14  4.47575834e+33  1.60761000e+01  2.11262158e-01  8.63260000e+00  1.94906976e-01  1.06749884e-01  1.68065673e-01  2.04620402e-02  4.95806544e+06 
 2.92152825e+14  4.47732590e+33  1.60741000e+01  2.11302597e-01  8.63260000e+00  1.94942801e-01  1.06780492e-01  1.68072928e-01  2.04754429e-02  4.95348491e+06 
 2.93598240e+14  4.47889346e+33  1.60731000e+01  2.11342253e-01  8.63260000e+00  1.94977945e-01  1.06797720e-01  1.68079947e-01  2.04824584e-02  4.94899512e+06 
 2.95043654e+14  4.48046102e+33  1.60711000e+01  2.11381142e-01  8.63360000e+00  1.95033795e-01  1.06828146e-01  1.67896549e-01  2.04958279e-02  4.94459429e+06 
 2.96489069e+14  4.48202858e+33  1.60691000e+01  2.11419276e-01  8.63360000e+00  1.95067623e-01  1.06858482e-01  1.67903062e-01  2.05091827e-02  4.94028038e+06 
 2.97934483e+14  4.48359614e+33  1.60681000e+01  2.11456670e-01  8.63360000e+00  1.95100807e-01  1.06875428e-01  1.67909346e-01  2.05161377e-02  4.93605141e+06 
