# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75977282e+33  2.05421000e+01  1.71443245e-01  6.48260000e+00  9.32243419e-02  6.87622421e-02  7.01232588e-01  7.41761581e-03  1.73962252e+07 
 2.30615178e+14  2.77508130e+33  2.04801000e+01  1.71944934e-01  6.49360000e+00  9.38153546e-02  6.91833693e-02  6.99284983e-01  7.52341393e-03  1.71276105e+07 
 2.31230356e+14  2.79043035e+33  2.04181000e+01  1.72446358e-01  6.50460000e+00  9.44083060e-02  6.96085682e-02  6.97330725e-01  7.63120075e-03  1.68642782e+07 
 2.31845534e+14  2.80577940e+33  2.03571000e+01  1.72946183e-01  6.51460000e+00  9.49703678e-02  7.00309884e-02  6.95556380e-01  7.73913406e-03  1.66067786e+07 
 2.32460713e+14  2.82112845e+33  2.02971000e+01  1.73444408e-01  6.52560000e+00  9.55657928e-02  7.04504847e-02  6.93588977e-01  7.84715656e-03  1.63549472e+07 
 2.33075891e+14  2.83647750e+33  2.02381000e+01  1.73941029e-01  6.53560000e+00  9.61301038e-02  7.08669093e-02  6.91802778e-01  7.95520911e-03  1.61086260e+07 
 2.33691069e+14  2.85182655e+33  2.01791000e+01  1.74436045e-01  6.54560000e+00  9.66954754e-02  7.12871812e-02  6.90010941e-01  8.06522965e-03  1.58676613e+07 
 2.34306247e+14  2.86717560e+33  2.01221000e+01  1.74929454e-01  6.55660000e+00  9.72944943e-02  7.16970807e-02  6.88023966e-01  8.17319256e-03  1.56319057e+07 
 2.34921425e+14  2.88252466e+33  2.00661000e+01  1.75421253e-01  6.56660000e+00  9.78620681e-02  7.21034642e-02  6.86220100e-01  8.28100051e-03  1.54012157e+07 
 2.35536603e+14  2.89787371e+33  2.00101000e+01  1.75911443e-01  6.57660000e+00  9.84306805e-02  7.25134303e-02  6.84410507e-01  8.39068546e-03  1.51754528e+07 
 2.36151782e+14  2.91322276e+33  1.99551000e+01  1.76400021e-01  6.58660000e+00  9.90003244e-02  7.29197021e-02  6.82595157e-01  8.50015137e-03  1.49544835e+07 
 2.36766960e+14  2.92857181e+33  1.99011000e+01  1.76886987e-01  6.59560000e+00  9.95380033e-02  7.33221286e-02  6.80966001e-01  8.60933150e-03  1.47381782e+07 
 2.37382138e+14  2.94392086e+33  1.98471000e+01  1.77372338e-01  6.60560000e+00  1.00109592e-01  7.37279881e-02  6.79139682e-01  8.72035428e-03  1.45264116e+07 
 2.37997316e+14  2.95926991e+33  1.97951000e+01  1.77856075e-01  6.61560000e+00  1.00682190e-01  7.41223300e-02  6.77307527e-01  8.82879105e-03  1.43190628e+07 
 2.38612494e+14  2.97461896e+33  1.97431000e+01  1.78338199e-01  6.62460000e+00  1.01222511e-01  7.45199224e-02  6.75663323e-01  8.93899852e-03  1.41160142e+07 
 2.39227672e+14  2.99011394e+33  1.96911000e+01  1.78823287e-01  6.63460000e+00  1.01799315e-01  7.49208567e-02  6.73820992e-01  9.05094363e-03  1.39152739e+07 
 2.39842851e+14  3.00564122e+33  1.96401000e+01  1.79307791e-01  6.64360000e+00  1.02344170e-01  7.53174452e-02  6.72167971e-01  9.16237361e-03  1.37182606e+07 
 2.40458029e+14  3.02116850e+33  1.95901000e+01  1.79790700e-01  6.65360000e+00  1.02923408e-01  7.57095218e-02  6.70314707e-01  9.27322938e-03  1.35252883e+07 
 2.41073207e+14  3.03669577e+33  1.95411000e+01  1.80272012e-01  6.66260000e+00  1.03469984e-01  7.60969323e-02  6.68651687e-01  9.38343629e-03  1.33362519e+07 
 2.41688385e+14  3.05222305e+33  1.94921000e+01  1.80751730e-01  6.67160000e+00  1.04017364e-01  7.64873729e-02  6.66983923e-01  9.49535464e-03  1.31510496e+07 
 2.42303563e+14  3.06775033e+33  1.94431000e+01  1.81229851e-01  6.68160000e+00  1.04599388e-01  7.68808672e-02  6.65114111e-01  9.60901191e-03  1.29695825e+07 
