# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38797798e+33  2.44921000e+01  1.39959305e-01  4.98060000e+00  4.86514942e-02  4.41487193e-02  8.73375151e-01  2.66783155e-03  4.15765090e+07 
 2.30325526e+14  2.39711436e+33  2.44111000e+01  1.40235815e-01  4.99060000e+00  4.89810643e-02  4.44228595e-02  8.72216018e-01  2.70551250e-03  4.10638780e+07 
 2.30651052e+14  2.40625074e+33  2.43311000e+01  1.40512324e-01  5.00060000e+00  4.93118548e-02  4.46964016e-02  8.71050705e-01  2.74342965e-03  4.05600836e+07 
 2.30976578e+14  2.41538711e+33  2.42521000e+01  1.40788821e-01  5.01060000e+00  4.96438670e-02  4.49692759e-02  8.69879178e-01  2.78157087e-03  4.00649311e+07 
 2.31302104e+14  2.42509147e+33  2.41691000e+01  1.41082529e-01  5.02060000e+00  4.99826016e-02  4.52589964e-02  8.68698327e-01  2.82242183e-03  3.95481818e+07 
 2.31627630e+14  2.43511566e+33  2.40841000e+01  1.41386046e-01  5.03160000e+00  5.03503780e-02  4.55590148e-02  8.67395864e-01  2.86512190e-03  3.90239165e+07 
 2.31953156e+14  2.44513986e+33  2.40001000e+01  1.41689681e-01  5.04160000e+00  5.06949194e-02  4.58587864e-02  8.66200420e-01  2.90817701e-03  3.85090989e+07 
 2.32278682e+14  2.45516405e+33  2.39171000e+01  1.41993451e-01  5.05260000e+00  5.10656136e-02  4.61582511e-02  8.64883666e-01  2.95157724e-03  3.80034967e+07 
 2.32604208e+14  2.46518824e+33  2.38351000e+01  1.42297332e-01  5.06260000e+00  5.14128559e-02  4.64573335e-02  8.63675493e-01  2.99531035e-03  3.75069124e+07 
 2.32929734e+14  2.47521244e+33  2.37541000e+01  1.42601315e-01  5.07360000e+00  5.17864599e-02  4.67559623e-02  8.62344395e-01  3.03936411e-03  3.70191428e+07 
 2.33255260e+14  2.48523663e+33  2.36741000e+01  1.42905399e-01  5.08360000e+00  5.21363983e-02  4.70540673e-02  8.61123429e-01  3.08372601e-03  3.65399848e+07 
 2.33580786e+14  2.49526082e+33  2.35951000e+01  1.43209576e-01  5.09360000e+00  5.24876295e-02  4.73515752e-02  8.59896439e-01  3.12838271e-03  3.60692462e+07 
 2.33906312e+14  2.50528502e+33  2.35171000e+01  1.43513826e-01  5.10360000e+00  5.28401585e-02  4.76484063e-02  8.58663359e-01  3.17331955e-03  3.56067478e+07 
 2.34231838e+14  2.51530921e+33  2.34401000e+01  1.43818160e-01  5.11360000e+00  5.31939720e-02  4.79444934e-02  8.57424283e-01  3.21852322e-03  3.51522946e+07 
 2.34557364e+14  2.52533340e+33  2.33631000e+01  1.44122563e-01  5.12360000e+00  5.35490734e-02  4.82438859e-02  8.56179158e-01  3.26467637e-03  3.47057124e+07 
 2.34882890e+14  2.53535760e+33  2.32881000e+01  1.44427023e-01  5.13460000e+00  5.39311310e-02  4.85382832e-02  8.54806568e-01  3.31037844e-03  3.42668371e+07 
 2.35208416e+14  2.54538179e+33  2.32131000e+01  1.44731530e-01  5.14360000e+00  5.42631404e-02  4.88359056e-02  8.53670667e-01  3.35702217e-03  3.38354948e+07 
 2.35533942e+14  2.55540599e+33  2.31401000e+01  1.45036084e-01  5.15360000e+00  5.46220999e-02  4.91282992e-02  8.52407311e-01  3.40315784e-03  3.34115252e+07 
 2.35859468e+14  2.56543018e+33  2.30671000e+01  1.45340677e-01  5.16360000e+00  5.49823400e-02  4.94238378e-02  8.51137882e-01  3.45022602e-03  3.29947636e+07 
 2.36184994e+14  2.57545437e+33  2.29941000e+01  1.45645302e-01  5.17360000e+00  5.53438589e-02  4.97225576e-02  8.49862373e-01  3.49824657e-03  3.25850558e+07 
 2.36510520e+14  2.58547857e+33  2.29231000e+01  1.45949949e-01  5.18360000e+00  5.57066570e-02  5.00157644e-02  8.48580760e-01  3.54569292e-03  3.21822575e+07 
 2.36836046e+14  2.59550276e+33  2.28531000e+01  1.46254609e-01  5.19360000e+00  5.60707330e-02  5.03076605e-02  8.47293028e-01  3.59329368e-03  3.17862201e+07 
 2.37161572e+14  2.60552695e+33  2.27831000e+01  1.46559278e-01  5.20260000e+00  5.64097242e-02  5.06026055e-02  8.46125705e-01  3.64182833e-03  3.13967968e+07 
 2.37487098e+14  2.61555115e+33  2.27141000e+01  1.46863951e-01  5.21260000e+00  5.67762491e-02  5.08961513e-02  8.44826493e-01  3.69050398e-03  3.10138503e+07 
 2.37812624e+14  2.62557534e+33  2.26461000e+01  1.47168627e-01  5.22160000e+00  5.71174874e-02  5.11882155e-02  8.43649137e-01  3.73930060e-03  3.06372420e+07 
 2.38138149e+14  2.63559953e+33  2.25781000e+01  1.47473284e-01  5.23160000e+00  5.74864562e-02  5.14832655e-02  8.42338407e-01  3.78903463e-03  3.02668456e+07 
 2.38463675e+14  2.64562373e+33  2.25111000e+01  1.47777930e-01  5.24060000e+00  5.78299424e-02  5.17767391e-02  8.41150938e-01  3.83887358e-03  2.99025264e+07 
 2.38789201e+14  2.65564792e+33  2.24451000e+01  1.48082546e-01  5.25060000e+00  5.82013479e-02  5.20685433e-02  8.39828670e-01  3.88879447e-03  2.95441658e+07 
 2.39114727e+14  2.66567212e+33  2.23801000e+01  1.48387137e-01  5.25960000e+00  5.85470764e-02  5.23585942e-02  8.38631062e-01  3.93877534e-03  2.91916358e+07 
