# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51278938e+14  3.02249932e+33  2.02531000e+01  1.78098550e-01  7.71760000e+00  1.32700398e-01  7.23349607e-02  4.71374524e-01  8.36300042e-03  1.51037961e+07 
 2.51672992e+14  3.03205559e+33  2.02221000e+01  1.78343159e-01  7.72160000e+00  1.33015027e-01  7.25406880e-02  4.70286956e-01  8.41811447e-03  1.49841529e+07 
 2.52067047e+14  3.04161186e+33  2.01921000e+01  1.78587360e-01  7.72460000e+00  1.33301535e-01  7.27402465e-02  4.69417340e-01  8.47164625e-03  1.48658602e+07 
 2.52461101e+14  3.05116812e+33  2.01621000e+01  1.78831152e-01  7.72760000e+00  1.33587895e-01  7.29407854e-02  4.68548268e-01  8.52566529e-03  1.47488991e+07 
 2.52855155e+14  3.06072439e+33  2.01321000e+01  1.79074535e-01  7.73060000e+00  1.33874106e-01  7.31423095e-02  4.67679739e-01  8.58017624e-03  1.46332510e+07 
 2.53249210e+14  3.07028066e+33  2.01021000e+01  1.79317508e-01  7.73360000e+00  1.34160166e-01  7.33448238e-02  4.66811747e-01  8.63518382e-03  1.45188976e+07 
 2.53643264e+14  3.07983692e+33  2.00721000e+01  1.79560069e-01  7.73760000e+00  1.34474192e-01  7.35483328e-02  4.65726115e-01  8.69069274e-03  1.44058212e+07 
 2.54037319e+14  3.08939319e+33  2.00431000e+01  1.79802219e-01  7.74060000e+00  1.34759971e-01  7.37454824e-02  4.64859061e-01  8.74452640e-03  1.42940042e+07 
 2.54431373e+14  3.09894945e+33  2.00141000e+01  1.80043956e-01  7.74360000e+00  1.35045596e-01  7.39435749e-02  4.63992530e-01  8.79883702e-03  1.41834290e+07 
 2.54825427e+14  3.10850572e+33  1.99851000e+01  1.80285281e-01  7.74660000e+00  1.35331066e-01  7.41426144e-02  4.63126511e-01  8.85362899e-03  1.40740787e+07 
 2.55219482e+14  3.11806199e+33  1.99561000e+01  1.80526191e-01  7.74960000e+00  1.35616379e-01  7.43426057e-02  4.62261004e-01  8.90890684e-03  1.39659363e+07 
 2.55613536e+14  3.12761825e+33  1.99281000e+01  1.80766687e-01  7.75260000e+00  1.35901534e-01  7.45360717e-02  4.61396002e-01  8.96242614e-03  1.38589855e+07 
 2.56007591e+14  3.13717452e+33  1.99001000e+01  1.81006769e-01  7.75560000e+00  1.36186530e-01  7.47304375e-02  4.60531507e-01  9.01640637e-03  1.37532100e+07 
 2.56401645e+14  3.14705824e+33  1.98711000e+01  1.81254663e-01  7.75960000e+00  1.36506510e-01  7.49327192e-02  4.59441419e-01  9.07281740e-03  1.36450194e+07 
 2.56795700e+14  3.15698001e+33  1.98421000e+01  1.81503121e-01  7.76260000e+00  1.36798902e-01  7.51359118e-02  4.58569909e-01  9.12969352e-03  1.35376183e+07 
 2.57189754e+14  3.16690177e+33  1.98131000e+01  1.81751188e-01  7.76560000e+00  1.37091159e-01  7.53400823e-02  4.57698923e-01  9.18707639e-03  1.34314091e+07 
 2.57583808e+14  3.17682354e+33  1.97841000e+01  1.81998863e-01  7.76860000e+00  1.37383279e-01  7.55452360e-02  4.56828460e-01  9.24497088e-03  1.33263756e+07 
 2.57977863e+14  3.18674530e+33  1.97561000e+01  1.82246146e-01  7.77160000e+00  1.37675259e-01  7.57437100e-02  4.55958532e-01  9.30102808e-03  1.32225022e+07 
 2.58371917e+14  3.19666707e+33  1.97281000e+01  1.82493037e-01  7.77460000e+00  1.37967099e-01  7.59431146e-02  4.55089130e-01  9.35757095e-03  1.31197730e+07 
 2.58765972e+14  3.20658884e+33  1.97001000e+01  1.82739534e-01  7.77760000e+00  1.38258796e-01  7.61434544e-02  4.54220252e-01  9.41460398e-03  1.30181726e+07 
 2.59160026e+14  3.21651060e+33  1.96721000e+01  1.82985636e-01  7.78060000e+00  1.38550350e-01  7.63447338e-02  4.53351891e-01  9.47213172e-03  1.29176859e+07 
 2.59554080e+14  3.22643237e+33  1.96451000e+01  1.83231344e-01  7.78460000e+00  1.38870215e-01  7.65391643e-02  4.52264141e-01  9.52773358e-03  1.28182981e+07 
 2.59948135e+14  3.23635414e+33  1.96171000e+01  1.83476656e-01  7.78760000e+00  1.39161500e-01  7.67423053e-02  4.51396707e-01  9.58624623e-03  1.27199940e+07 
 2.60342189e+14  3.24627590e+33  1.95901000e+01  1.83721572e-01  7.79060000e+00  1.39452635e-01  7.69385440e-02  4.50529790e-01  9.64280607e-03  1.26227597e+07 
 2.60736244e+14  3.25619767e+33  1.95631000e+01  1.83966091e-01  7.79360000e+00  1.39743621e-01  7.71356777e-02  4.49663386e-01  9.69984247e-03  1.25265806e+07 
 2.61130298e+14  3.26611943e+33  1.95361000e+01  1.84210211e-01  7.79660000e+00  1.40034456e-01  7.73337103e-02  4.48797488e-01  9.75735956e-03  1.24314427e+07 
 2.61524352e+14  3.27604120e+33  1.95101000e+01  1.84453934e-01  7.79960000e+00  1.40325138e-01  7.75246977e-02  4.47932091e-01  9.81284658e-03  1.23373322e+07 
 2.61918407e+14  3.28596297e+33  1.94831000e+01  1.84697257e-01  7.80260000e+00  1.40615666e-01  7.77245091e-02  4.47067200e-01  9.87131958e-03  1.22442352e+07 
 2.62312461e+14  3.29588473e+33  1.94571000e+01  1.84940180e-01  7.80560000e+00  1.40906040e-01  7.79172213e-02  4.46202800e-01  9.92773465e-03  1.21521386e+07 
 2.62706516e+14  3.30580650e+33  1.94311000e+01  1.85182703e-01  7.80860000e+00  1.41196257e-01  7.81107864e-02  4.45338896e-01  9.98461077e-03  1.20610290e+07 
 2.63100570e+14  3.31572827e+33  1.94051000e+01  1.85424824e-01  7.81060000e+00  1.41457662e-01  7.83052082e-02  4.44696319e-01  1.00419521e-02  1.19708935e+07 
 2.63494624e+14  3.32565003e+33  1.93791000e+01  1.85666544e-01  7.81360000e+00  1.41747541e-01  7.85004901e-02  4.43833491e-01  1.00997623e-02  1.18817192e+07 
 2.63888679e+14  3.33557180e+33  1.93541000e+01  1.85907861e-01  7.81660000e+00  1.42037261e-01  7.86885032e-02  4.42971141e-01  1.01554216e-02  1.17934934e+07 
 2.64282733e+14  3.34549356e+33  1.93291000e+01  1.86148776e-01  7.81960000e+00  1.42326820e-01  7.88773227e-02  4.42109270e-01  1.02115215e-02  1.17062037e+07 
 2.64676788e+14  3.35541533e+33  1.93031000e+01  1.86389287e-01  7.82260000e+00  1.42616217e-01  7.90751448e-02  4.41247881e-01  1.02707254e-02  1.16198379e+07 
 2.65070842e+14  3.36569417e+33  1.92771000e+01  1.86638053e-01  7.82560000e+00  1.42912773e-01  7.92733111e-02  4.40379864e-01  1.03300633e-02  1.15313164e+07 
 2.65464896e+14  3.37598003e+33  1.92521000e+01  1.86886608e-01  7.82860000e+00  1.43209334e-01  7.94640921e-02  4.39512199e-01  1.03871834e-02  1.14436830e+07 
 2.65858951e+14  3.38626589e+33  1.92261000e+01  1.87134781e-01  7.83160000e+00  1.43505755e-01  7.96639837e-02  4.38645034e-01  1.04474739e-02  1.13569860e+07 
 2.66253005e+14  3.39655174e+33  1.92011000e+01  1.87382573e-01  7.83460000e+00  1.43802034e-01  7.98564468e-02  4.37778365e-01  1.05055244e-02  1.12712134e+07 
 2.66647060e+14  3.40683760e+33  1.91751000e+01  1.87629982e-01  7.83760000e+00  1.44098169e-01  8.00580915e-02  4.36912198e-01  1.05667916e-02  1.11863532e+07 
 2.67041114e+14  3.41712346e+33  1.91501000e+01  1.87877008e-01  7.84060000e+00  1.44394160e-01  8.02522527e-02  4.36046524e-01  1.06257888e-02  1.11023935e+07 
 2.67435168e+14  3.42740932e+33  1.91251000e+01  1.88123650e-01  7.84360000e+00  1.44690004e-01  8.04472533e-02  4.35181347e-01  1.06852561e-02  1.10193227e+07 
 2.67829223e+14  3.43769517e+33  1.91011000e+01  1.88369908e-01  7.84560000e+00  1.44956787e-01  8.06346527e-02  4.34538626e-01  1.07423850e-02  1.09371295e+07 
 2.68223277e+14  3.44798103e+33  1.90761000e+01  1.88615780e-01  7.84860000e+00  1.45252314e-01  8.08313114e-02  4.33674520e-01  1.08027847e-02  1.08558024e+07 
 2.68617332e+14  3.45826689e+33  1.90521000e+01  1.88861267e-01  7.85160000e+00  1.45547689e-01  8.10203141e-02  4.32810900e-01  1.08608158e-02  1.07753304e+07 
 2.69011386e+14  3.46855275e+33  1.90271000e+01  1.89106367e-01  7.85460000e+00  1.45842912e-01  8.12186457e-02  4.31947778e-01  1.09221639e-02  1.06957024e+07 
 2.69405440e+14  3.47883860e+33  1.90031000e+01  1.89351081e-01  7.85760000e+00  1.46137981e-01  8.14092659e-02  4.31085139e-01  1.09811124e-02  1.06169078e+07 
 2.69799495e+14  3.48912446e+33  1.89791000e+01  1.89595406e-01  7.86060000e+00  1.46432894e-01  8.16006844e-02  4.30222985e-01  1.10405155e-02  1.05389356e+07 
 2.70193549e+14  3.49941032e+33  1.89551000e+01  1.89839344e-01  7.86260000e+00  1.46698614e-01  8.17929045e-02  4.29583793e-01  1.11003772e-02  1.04617755e+07 
 2.70587604e+14  3.50969618e+33  1.89321000e+01  1.90082892e-01  7.86560000e+00  1.46993195e-01  8.19772678e-02  4.28722674e-01  1.11577538e-02  1.03854172e+07 
 2.70981658e+14  3.51998203e+33  1.89081000e+01  1.90326050e-01  7.86860000e+00  1.47287618e-01  8.21710688e-02  4.27862029e-01  1.12185236e-02  1.03098504e+07 
 2.71375712e+14  3.53026789e+33  1.88851000e+01  1.90568818e-01  7.87160000e+00  1.47581880e-01  8.23569580e-02  4.27001853e-01  1.12767769e-02  1.02350650e+07 
 2.71769767e+14  3.54055375e+33  1.88621000e+01  1.90811196e-01  7.87460000e+00  1.47875981e-01  8.25436000e-02  4.26142159e-01  1.13354644e-02  1.01610512e+07 
 2.72163821e+14  3.55083961e+33  1.88391000e+01  1.91053183e-01  7.87660000e+00  1.48140781e-01  8.27309972e-02  4.25505814e-01  1.13945893e-02  1.00877992e+07 
 2.72557876e+14  3.56112546e+33  1.88161000e+01  1.91294777e-01  7.87960000e+00  1.48434537e-01  8.29191522e-02  4.24647120e-01  1.14541548e-02  1.00152993e+07 
 2.72951930e+14  3.57141132e+33  1.87931000e+01  1.91535978e-01  7.88260000e+00  1.48728129e-01  8.31080681e-02  4.23788888e-01  1.15141646e-02  9.94354204e+06 
 2.73345984e+14  3.58310559e+33  1.87681000e+01  1.91809747e-01  7.88560000e+00  1.49049740e-01  8.33135738e-02  4.22905341e-01  1.15793886e-02  9.86284466e+06 
 2.73740039e+14  3.62440121e+33  1.86781000e+01  1.92781447e-01  7.89660000e+00  1.50202748e-01  8.40619333e-02  4.19695552e-01  1.18191982e-02  9.58282804e+06 
 2.74134093e+14  3.66569683e+33  1.85891000e+01  1.93763682e-01  7.90660000e+00  1.51336590e-01  8.48135085e-02  4.16713536e-01  1.20626428e-02  9.30980911e+06 
 2.74528148e+14  3.70699245e+33  1.85011000e+01  1.94756523e-01  7.91760000e+00  1.52509453e-01  8.55686755e-02  4.13515856e-01  1.23098935e-02  9.04378774e+06 
 2.74922202e+14  3.74828807e+33  1.84131000e+01  1.95759932e-01  7.92860000e+00  1.53691669e-01  8.63370401e-02  4.10328615e-01  1.25644859e-02  8.78473440e+06 
 2.75316257e+14  3.78958368e+33  1.83271000e+01  1.96773812e-01  7.93960000e+00  1.54882895e-01  8.71001244e-02  4.07153962e-01  1.28197831e-02  8.53259836e+06 
 2.75710311e+14  3.83087930e+33  1.82421000e+01  1.97798039e-01  7.95060000e+00  1.56082815e-01  8.78672785e-02  4.03993712e-01  1.30791964e-02  8.28731202e+06 
 2.76104365e+14  3.87217492e+33  1.81591000e+01  1.98832464e-01  7.96160000e+00  1.57291134e-01  8.86287981e-02  4.00849408e-01  1.33391232e-02  8.04879356e+06 
 2.76498420e+14  3.91137306e+33  1.80801000e+01  1.99823530e-01  7.97160000e+00  1.58432343e-01  8.93665202e-02  3.97980196e-01  1.35938999e-02  7.82858834e+06 
 2.76892474e+14  3.94994947e+33  1.80041000e+01  2.00807207e-01  7.98160000e+00  1.59566783e-01  9.00875511e-02  3.95137146e-01  1.38451148e-02  7.61772950e+06 
 2.77286529e+14  3.98852588e+33  1.79291000e+01  2.01798984e-01  7.99260000e+00  1.60737575e-01  9.08107075e-02  3.92085537e-01  1.40994915e-02  7.41258015e+06 
 2.77680583e+14  4.02710230e+33  1.78541000e+01  2.02798703e-01  8.00260000e+00  1.61884609e-01  9.15461475e-02  3.89276908e-01  1.43610376e-02  7.21303679e+06 
 2.78074637e+14  4.06567871e+33  1.77811000e+01  2.03806207e-01  8.01260000e+00  1.63037625e-01  9.22733770e-02  3.86486502e-01  1.46217805e-02  7.01899165e+06 
 2.78468692e+14  4.10425512e+33  1.77091000e+01  2.04821335e-01  8.02360000e+00  1.64226685e-01  9.30024042e-02  3.83488814e-01  1.48856256e-02  6.83033425e+06 
 2.78862746e+14  4.14283154e+33  1.76381000e+01  2.05843925e-01  8.03360000e+00  1.65391235e-01  9.37330928e-02  3.80736167e-01  1.51525383e-02  6.64695129e+06 
 2.79256801e+14  4.18140795e+33  1.75681000e+01  2.06873816e-01  8.04360000e+00  1.66561267e-01  9.44652956e-02  3.78003098e-01  1.54224775e-02  6.46872765e+06 
 2.79650855e+14  4.21998436e+33  1.74991000e+01  2.07910846e-01  8.05460000e+00  1.67767096e-01  9.51988530e-02  3.75063535e-01  1.56953947e-02  6.29554685e+06 
 2.80044909e+14  4.26128179e+33  1.74261000e+01  2.09028959e-01  8.06560000e+00  1.69040355e-01  9.59881235e-02  3.72114467e-01  1.59919033e-02  6.11557447e+06 
 2.80438964e+14  4.30264302e+33  1.73541000e+01  2.10157054e-01  8.07660000e+00  1.70321227e-01  9.67802419e-02  3.69188110e-01  1.62923679e-02  5.94077633e+06 
 2.80833018e+14  4.34400425e+33  1.72841000e+01  2.11293217e-01  8.08760000e+00  1.71608090e-01  9.75637751e-02  3.66285501e-01  1.65920096e-02  5.77129731e+06 
 2.81227073e+14  4.38536548e+33  1.72141000e+01  2.12437253e-01  8.09860000e+00  1.72900771e-01  9.83609940e-02  3.63406934e-01  1.69002806e-02  5.60699950e+06 
 2.81621127e+14  4.42672671e+33  1.71461000e+01  2.13588971e-01  8.10960000e+00  1.74199109e-01  9.91489886e-02  3.60552565e-01  1.72074185e-02  5.44774473e+06 
 2.82015181e+14  4.46808794e+33  1.70791000e+01  2.14748179e-01  8.12160000e+00  1.75533927e-01  9.99388489e-02  3.57495637e-01  1.75181612e-02  5.29339564e+06 
 2.82409236e+14  4.50944917e+33  1.70131000e+01  2.15914690e-01  8.13260000e+00  1.76843202e-01  1.00730363e-01  3.54690037e-01  1.78324377e-02  5.14381584e+06 
 2.82803290e+14  4.55081040e+33  1.69481000e+01  2.17088316e-01  8.14360000e+00  1.78157680e-01  1.01523306e-01  3.51908952e-01  1.81501680e-02  4.99887033e+06 
 2.83197345e+14  4.59267427e+33  1.68831000e+01  2.18283268e-01  8.15460000e+00  1.79489116e-01  1.02329871e-01  3.49149425e-01  1.84764368e-02  4.85674527e+06 
 2.83591399e+14  4.63697981e+33  1.68161000e+01  2.19555752e-01  8.16660000e+00  1.80915153e-01  1.03176335e-01  3.46174926e-01  1.88216574e-02  4.71116762e+06 
 2.83985453e+14  4.68128535e+33  1.67501000e+01  2.20836233e-01  8.17860000e+00  1.82347088e-01  1.04025322e-01  3.43228596e-01  1.91712385e-02  4.57039691e+06 
 2.84379508e+14  4.72559089e+33  1.66851000e+01  2.22124496e-01  8.19160000e+00  1.83816266e-01  1.04876592e-01  3.40083418e-01  1.95251015e-02  4.43428368e+06 
 2.84773562e+14  4.76989643e+33  1.66221000e+01  2.23420326e-01  8.20360000e+00  1.85259598e-01  1.05717166e-01  3.37193372e-01  1.98771756e-02  4.30268055e+06 
 2.85167617e+14  4.81420198e+33  1.65591000e+01  2.24723514e-01  8.21560000e+00  1.86708354e-01  1.06572072e-01  3.34331345e-01  2.02391903e-02  4.17544315e+06 
 2.85561671e+14  4.85850752e+33  1.64981000e+01  2.26033851e-01  8.22760000e+00  1.88162385e-01  1.07415437e-01  3.31497179e-01  2.05989407e-02  4.05242985e+06 
 2.85955725e+14  4.90281306e+33  1.64381000e+01  2.27351135e-01  8.23960000e+00  1.89621550e-01  1.08259696e-01  3.28690734e-01  2.09622828e-02  3.93350229e+06 
 2.86349780e+14  4.94711860e+33  1.63791000e+01  2.28675167e-01  8.25160000e+00  1.91085714e-01  1.09104550e-01  3.25911795e-01  2.13290810e-02  3.81852528e+06 
 2.86743834e+14  4.99251740e+33  1.63201000e+01  2.30038693e-01  8.26360000e+00  1.92581584e-01  1.09964908e-01  3.23159713e-01  2.17055796e-02  3.70466878e+06 
 2.87137889e+14  5.03993319e+33  1.62591000e+01  2.31470326e-01  8.27660000e+00  1.94164498e-01  1.10870161e-01  3.20209895e-01  2.21056124e-02  3.58985433e+06 
 2.87531943e+14  5.08734898e+33  1.61991000e+01  2.32909518e-01  8.28960000e+00  1.95753109e-01  1.11777067e-01  3.17290939e-01  2.25100954e-02  3.47907638e+06 
 2.87925997e+14  5.13476477e+33  1.61411000e+01  2.34356041e-01  8.30260000e+00  1.97347261e-01  1.12671341e-01  3.14402559e-01  2.29117878e-02  3.37219157e+06 
 2.88320052e+14  5.18218056e+33  1.60841000e+01  2.35809670e-01  8.31560000e+00  1.98946803e-01  1.13566290e-01  3.11544467e-01  2.33173301e-02  3.26906058e+06 
