# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03696181e+33  1.83231000e+01  2.09026048e-01  8.70060000e+00  1.71079118e-01  9.99362816e-02  3.42846889e-01  1.79230557e-02  8.80994384e+06 
 2.32590623e+14  3.09105539e+33  1.82201000e+01  2.10708071e-01  8.71760000e+00  1.72935125e-01  1.01099437e-01  3.39212326e-01  1.84035882e-02  8.44926259e+06 
 2.35181247e+14  3.14437118e+33  1.81231000e+01  2.12331227e-01  8.73460000e+00  1.74756515e-01  1.02209117e-01  3.35529083e-01  1.88677793e-02  8.11675154e+06 
 2.37771870e+14  3.19655737e+33  1.80321000e+01  2.13885635e-01  8.74960000e+00  1.76470644e-01  1.03262328e-01  3.32270245e-01  1.93135705e-02  7.81185903e+06 
 2.40362493e+14  3.24874355e+33  1.79451000e+01  2.15406447e-01  8.76460000e+00  1.78168486e-01  1.04279917e-01  3.28970609e-01  1.97488907e-02  7.52570203e+06 
 2.42953116e+14  3.30074837e+33  1.78611000e+01  2.16889399e-01  8.77860000e+00  1.79814010e-01  1.05271838e-01  3.25866871e-01  2.01780494e-02  7.25766540e+06 
 2.45543740e+14  3.35042500e+33  1.77841000e+01  2.18274754e-01  8.79160000e+00  1.81357921e-01  1.06188947e-01  3.22953436e-01  2.05786372e-02  7.01660316e+06 
 2.48134363e+14  3.40010163e+33  1.77101000e+01  2.19629115e-01  8.80460000e+00  1.82885700e-01  1.07076877e-01  3.20003726e-01  2.09699088e-02  6.78922853e+06 
 2.50724986e+14  3.44977827e+33  1.76381000e+01  2.20953296e-01  8.81660000e+00  1.84365232e-01  1.07946627e-01  3.17254684e-01  2.13568655e-02  6.57449616e+06 
 2.53315609e+14  3.49713106e+33  1.75731000e+01  2.22187325e-01  8.82760000e+00  1.85746137e-01  1.08736145e-01  3.14705063e-01  2.17101935e-02  6.38083590e+06 
 2.55906233e+14  3.54364259e+33  1.75101000e+01  2.23371045e-01  8.83760000e+00  1.87060405e-01  1.09505176e-01  3.12359132e-01  2.20577145e-02  6.20065601e+06 
 2.58496856e+14  3.59015412e+33  1.74501000e+01  2.24527243e-01  8.84760000e+00  1.88359246e-01  1.10240158e-01  3.09981879e-01  2.23915822e-02  6.02972548e+06 
 2.61087479e+14  3.63513873e+33  1.73941000e+01  2.25619750e-01  8.85660000e+00  1.89578907e-01  1.10928111e-01  3.07811965e-01  2.27059628e-02  5.87262877e+06 
 2.63678102e+14  3.67777287e+33  1.73421000e+01  2.26629861e-01  8.86460000e+00  1.90702490e-01  1.11568527e-01  3.05853546e-01  2.30007553e-02  5.73103744e+06 
 2.66268726e+14  3.72040700e+33  1.72921000e+01  2.27615273e-01  8.87260000e+00  1.91811385e-01  1.12184840e-01  3.03868562e-01  2.32857125e-02  5.59615329e+06 
 2.68859349e+14  3.76280258e+33  1.72441000e+01  2.28571340e-01  8.88060000e+00  1.92901416e-01  1.12776610e-01  3.01858061e-01  2.35605342e-02  5.46823671e+06 
 2.71449972e+14  3.80078577e+33  1.72021000e+01  2.29406304e-01  8.88660000e+00  1.93826173e-01  1.13294449e-01  3.00310121e-01  2.38023104e-02  5.35880666e+06 
 2.74040596e+14  3.83876896e+33  1.71611000e+01  2.30219635e-01  8.89260000e+00  1.94737296e-01  1.13799568e-01  2.98740722e-01  2.40392776e-02  5.25416370e+06 
 2.76631219e+14  3.87675216e+33  1.71221000e+01  2.31011892e-01  8.89860000e+00  1.95635213e-01  1.14278299e-01  2.97149793e-01  2.42640656e-02  5.15401182e+06 
 2.79221842e+14  4.07276005e+33  1.69221000e+01  2.35092033e-01  8.92760000e+00  2.00251406e-01  1.16746933e-01  2.89170194e-01  2.54388443e-02  4.66817887e+06 
 2.81812465e+14  4.23445289e+33  1.67591000e+01  2.38588436e-01  8.95160000e+00  2.04205916e-01  1.18814153e-01  2.82499400e-01  2.64404228e-02  4.29381454e+06 
 2.84403089e+14  4.36032665e+33  1.66361000e+01  2.41346484e-01  8.96960000e+00  2.07302962e-01  1.20416156e-01  2.77485652e-01  2.72277631e-02  4.02376927e+06 
 2.86993712e+14  4.48841226e+33  1.65141000e+01  2.44176967e-01  8.98760000e+00  2.10471423e-01  1.22045068e-01  2.72488614e-01  2.80388734e-02  3.76773206e+06 
