# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77235145e+33  1.57401000e+01  2.26688612e-01  8.60160000e+00  1.98117611e-01  1.25562569e-01  2.39399637e-01  3.03821855e-02  4.65667906e+06 
 2.31219162e+14  3.83039604e+33  1.56711000e+01  2.29241312e-01  8.62860000e+00  2.00765259e-01  1.27177790e-01  2.36170993e-01  3.12694887e-02  4.43324922e+06 
 2.32438325e+14  3.88844063e+33  1.56061000e+01  2.31781278e-01  8.65560000e+00  2.03415710e-01  1.28746032e-01  2.32909513e-01  3.21412974e-02  4.22388359e+06 
 2.33657487e+14  3.94797082e+33  1.55411000e+01  2.34372973e-01  8.68160000e+00  2.06074525e-01  1.30344253e-01  2.29973580e-01  3.30424298e-02  4.02264293e+06 
 2.34876649e+14  4.01014228e+33  1.54771000e+01  2.37067713e-01  8.70960000e+00  2.08886277e-01  1.31966192e-01  2.26652440e-01  3.39674145e-02  3.82575151e+06 
 2.36095812e+14  4.07231373e+33  1.54151000e+01  2.39750569e-01  8.73560000e+00  2.11627577e-01  1.33571164e-01  2.23820374e-01  3.48949358e-02  3.64136559e+06 
 2.37314974e+14  4.13448518e+33  1.53561000e+01  2.42421156e-01  8.76260000e+00  2.14409213e-01  1.35140102e-01  2.20694178e-01  3.58118942e-02  3.46854826e+06 
 2.38534136e+14  4.19665664e+33  1.52991000e+01  2.45079129e-01  8.78860000e+00  2.17156045e-01  1.36688592e-01  2.17794497e-01  3.67277648e-02  3.30644006e+06 
 2.39753298e+14  4.25882809e+33  1.52451000e+01  2.47724170e-01  8.81460000e+00  2.19905054e-01  1.38197019e-01  2.14861065e-01  3.76286469e-02  3.15425249e+06 
 2.40972461e+14  4.32099954e+33  1.51921000e+01  2.50355994e-01  8.83960000e+00  2.22617788e-01  1.39699910e-01  2.12152015e-01  3.85372881e-02  3.01126249e+06 
 2.42191623e+14  4.38424673e+33  1.51411000e+01  2.53019638e-01  8.86460000e+00  2.25362160e-01  1.41187160e-01  2.09472107e-01  3.94443490e-02  2.87454531e+06 
 2.43410785e+14  4.45065430e+33  1.50891000e+01  2.55803677e-01  8.89060000e+00  2.28236565e-01  1.42732328e-01  2.06687584e-01  4.03970297e-02  2.73968468e+06 
 2.44629948e+14  4.51706187e+33  1.50401000e+01  2.58575287e-01  8.91560000e+00  2.31074818e-01  1.44232698e-01  2.04125076e-01  4.13294760e-02  2.61304460e+06 
