# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67997037e+33  4.36491000e+01  1.03351300e-01  3.89560000e+00  2.26659518e-02  1.36787242e-02  9.50521763e-01  2.98333147e-04  3.80685764e+08 
 2.31597654e+14  1.69688407e+33  4.30231000e+01  1.03665521e-01  3.91760000e+00  2.31097906e-02  1.40108083e-02  9.48917948e-01  3.06758034e-04  3.58675040e+08 
 2.33195307e+14  1.71335237e+33  4.24401000e+01  1.03968356e-01  3.93960000e+00  2.35551661e-02  1.43324778e-02  9.47292415e-01  3.15220475e-04  3.39280509e+08 
 2.34792961e+14  1.72890215e+33  4.19131000e+01  1.04251000e-01  3.95960000e+00  2.39678482e-02  1.46340305e-02  9.45776348e-01  3.23422248e-04  3.22616107e+08 
 2.36390614e+14  1.74445194e+33  4.14081000e+01  1.04530264e-01  3.97860000e+00  2.43686455e-02  1.49330004e-02  9.44296691e-01  3.31805575e-04  3.07374855e+08 
 2.37988268e+14  1.76000172e+33  4.09221000e+01  1.04806150e-01  3.99760000e+00  2.47727755e-02  1.52305737e-02  9.42793443e-01  3.40432466e-04  2.93396603e+08 
 2.39585921e+14  1.77555151e+33  4.04561000e+01  1.05078670e-01  4.01660000e+00  2.51802368e-02  1.55251089e-02  9.41266186e-01  3.49209230e-04  2.80544222e+08 
 2.41183575e+14  1.79110129e+33  4.00081000e+01  1.05347840e-01  4.03460000e+00  2.55750730e-02  1.58172116e-02  9.39780464e-01  3.58165299e-04  2.68697324e+08 
 2.42781228e+14  1.80509130e+33  3.96191000e+01  1.05586847e-01  4.05060000e+00  2.59296568e-02  1.60783504e-02  9.38438123e-01  3.66404424e-04  2.58823088e+08 
 2.44378882e+14  1.81903797e+33  3.92461000e+01  1.05821762e-01  4.06560000e+00  2.62699182e-02  1.63353013e-02  9.37147568e-01  3.74692902e-04  2.49661413e+08 
 2.45976535e+14  1.83298463e+33  3.88861000e+01  1.06053350e-01  4.08060000e+00  2.66121295e-02  1.65896982e-02  9.35841675e-01  3.83097165e-04  2.41116712e+08 
 2.47574189e+14  1.84693130e+33  3.85381000e+01  1.06281636e-01  4.09560000e+00  2.69562980e-02  1.68418221e-02  9.34520165e-01  3.91628357e-04  2.33132520e+08 
 2.49171842e+14  1.86087797e+33  3.82021000e+01  1.06506653e-01  4.11060000e+00  2.73024267e-02  1.70911302e-02  9.33182771e-01  4.00250328e-04  2.25658958e+08 
 2.50769496e+14  1.87362617e+33  3.79051000e+01  1.06709372e-01  4.12360000e+00  2.76086265e-02  1.73164457e-02  9.31997769e-01  4.08203268e-04  2.19240237e+08 
 2.52367149e+14  1.88563180e+33  3.76341000e+01  1.06897174e-01  4.13560000e+00  2.78940376e-02  1.75262427e-02  9.30889019e-01  4.15755917e-04  2.13542033e+08 
 2.53964803e+14  1.89763743e+33  3.73721000e+01  1.07081914e-01  4.14660000e+00  2.81636304e-02  1.77328361e-02  9.29844390e-01  4.23314463e-04  2.08155731e+08 
 2.55562456e+14  1.90964306e+33  3.71181000e+01  1.07263623e-01  4.15860000e+00  2.84510261e-02  1.79368071e-02  9.28716446e-01  4.30907930e-04  2.03057599e+08 
 2.57160110e+14  1.92164869e+33  3.68721000e+01  1.07442336e-01  4.16960000e+00  2.87224425e-02  1.81378210e-02  9.27653985e-01  4.38511124e-04  1.98226240e+08 
 2.58757764e+14  1.93304509e+33  3.66451000e+01  1.07609222e-01  4.17960000e+00  2.89733266e-02  1.83264820e-02  9.26671203e-01  4.45768355e-04  1.93869599e+08 
 2.60355417e+14  1.94270981e+33  3.64581000e+01  1.07748174e-01  4.18860000e+00  2.91953706e-02  1.84841991e-02  9.25792501e-01  4.51923489e-04  1.90350429e+08 
 2.61953071e+14  1.95237452e+33  3.62771000e+01  1.07884541e-01  4.19660000e+00  2.94004812e-02  1.86387049e-02  9.24986398e-01  4.58012733e-04  1.86987535e+08 
 2.63550724e+14  1.96203924e+33  3.61001000e+01  1.08018346e-01  4.20460000e+00  2.96057996e-02  1.87918600e-02  9.24176181e-01  4.64145476e-04  1.83770967e+08 
 2.65148378e+14  1.97170395e+33  3.59291000e+01  1.08149624e-01  4.21260000e+00  2.98113414e-02  1.89414168e-02  9.23361739e-01  4.70180385e-04  1.80692241e+08 
 2.66746031e+14  1.98136866e+33  3.57621000e+01  1.08278407e-01  4.22060000e+00  3.00171209e-02  1.90892926e-02  9.22542958e-01  4.76231160e-04  1.77742777e+08 
 2.68343685e+14  1.98851163e+33  3.56421000e+01  1.08371744e-01  4.22660000e+00  3.01707737e-02  1.91965557e-02  9.21928294e-01  4.80658612e-04  1.75647195e+08 
 2.69941338e+14  1.99537978e+33  3.55291000e+01  1.08459574e-01  4.23160000e+00  3.03048666e-02  1.92984647e-02  9.21397726e-01  4.84913220e-04  1.73705657e+08 
 2.71538992e+14  2.00224792e+33  3.54201000e+01  1.08545528e-01  4.23660000e+00  3.04387637e-02  1.93972807e-02  9.20866158e-01  4.89045455e-04  1.71833105e+08 
 2.73136645e+14  2.00911607e+33  3.53131000e+01  1.08629627e-01  4.24160000e+00  3.05724826e-02  1.94951027e-02  9.20333513e-01  4.93184179e-04  1.70025982e+08 
 2.74734299e+14  2.01598421e+33  3.52091000e+01  1.08711896e-01  4.24660000e+00  3.07060378e-02  1.95907633e-02  9.19799730e-01  4.97254103e-04  1.68281364e+08 
 2.76331952e+14  2.05726750e+33  3.46041000e+01  1.09197903e-01  4.27660000e+00  3.15176756e-02  2.01606427e-02  9.16534458e-01  5.22106837e-04  1.58450663e+08 
 2.77929606e+14  2.12760640e+33  3.35981000e+01  1.10046853e-01  4.32560000e+00  3.29127571e-02  2.11670515e-02  9.10880426e-01  5.68597341e-04  1.43238135e+08 
 2.79527259e+14  2.17946877e+33  3.28791000e+01  1.10694612e-01  4.36260000e+00  3.39928653e-02  2.19370054e-02  9.06429823e-01  6.06393059e-04  1.33134248e+08 
 2.81124913e+14  2.21697555e+33  3.23751000e+01  1.11170771e-01  4.38960000e+00  3.47938872e-02  2.25047000e-02  9.03087379e-01  6.35544043e-04  1.26420216e+08 
 2.82722567e+14  2.25486277e+33  3.18811000e+01  1.11657042e-01  4.41560000e+00  3.55908500e-02  2.30849669e-02  8.99749003e-01  6.66465189e-04  1.20110711e+08 
 2.84320220e+14  2.29328126e+33  3.13961000e+01  1.12155630e-01  4.44160000e+00  3.64035153e-02  2.36788607e-02  8.96319286e-01  6.99278229e-04  1.14154101e+08 
 2.85917874e+14  2.33194980e+33  3.09221000e+01  1.12662975e-01  4.46760000e+00  3.72293930e-02  2.42843479e-02  8.92804991e-01  7.34002030e-04  1.08568658e+08 
 2.87515527e+14  2.37129061e+33  3.04541000e+01  1.13184849e-01  4.49360000e+00  3.80719037e-02  2.49080041e-02  8.89196223e-01  7.71117003e-04  1.03270440e+08 
 2.89113181e+14  2.41074734e+33  3.00001000e+01  1.13713938e-01  4.51960000e+00  3.89262069e-02  2.55387180e-02  8.85506657e-01  8.10020449e-04  9.83126430e+07 
 2.90710834e+14  2.45102106e+33  2.95511000e+01  1.14259802e-01  4.54560000e+00  3.97982269e-02  2.61892164e-02  8.81719498e-01  8.51626241e-04  9.35876049e+07 
 2.92308488e+14  2.49129478e+33  2.91171000e+01  1.14811429e-01  4.57160000e+00  4.06807788e-02  2.68445571e-02  8.77855260e-01  8.95051272e-04  8.91725657e+07 
 2.93906141e+14  2.53249002e+33  2.86861000e+01  1.15381519e-01  4.59760000e+00  4.15818762e-02  2.75234496e-02  8.73891471e-01  9.41710460e-04  8.49497396e+07 
 2.95503795e+14  2.57370723e+33  2.82701000e+01  1.15957710e-01  4.62260000e+00  4.24725412e-02  2.82060977e-02  8.69967700e-01  9.90281716e-04  8.09964011e+07 
 2.97101448e+14  2.61571481e+33  2.78601000e+01  1.16550727e-01  4.64860000e+00  4.34012306e-02  2.89071788e-02  8.65834675e-01  1.04194188e-03  7.72236464e+07 
 2.98699102e+14  2.65788606e+33  2.74611000e+01  1.17151818e-01  4.67360000e+00  4.43201232e-02  2.96184000e-02  8.61744574e-01  1.09623885e-03  7.36746454e+07 
 3.00296755e+14  2.70071271e+33  2.70701000e+01  1.17767922e-01  4.69860000e+00  4.52545692e-02  3.03441700e-02  8.57569127e-01  1.15356960e-03  7.02953218e+07 
 3.01894409e+14  2.74384855e+33  2.66891000e+01  1.18394148e-01  4.72460000e+00  4.62232349e-02  3.10808155e-02  8.53191069e-01  1.21379743e-03  6.71016278e+07 
 3.03492062e+14  2.78750095e+33  2.63171000e+01  1.19033396e-01  4.74960000e+00  4.71844543e-02  3.18294391e-02  8.48857142e-01  1.27709428e-03  6.40674412e+07 
 3.05089716e+14  2.83161189e+33  2.59541000e+01  1.19684900e-01  4.77460000e+00  4.81593322e-02  3.25897129e-02  8.44445387e-01  1.34356202e-03  6.11869991e+07 
 3.06687369e+14  2.87609668e+33  2.56001000e+01  1.20347283e-01  4.79860000e+00  4.91244011e-02  3.33613314e-02  8.40093765e-01  1.41331296e-03  5.84566035e+07 
 3.08285023e+14  2.92119322e+33  2.52531000e+01  1.21024143e-01  4.82360000e+00  5.01268637e-02  3.41483181e-02  8.35530266e-01  1.48684857e-03  5.58532615e+07 
 3.09882677e+14  2.96651699e+33  2.49161000e+01  1.21709579e-01  4.84860000e+00  5.11405859e-02  3.49432738e-02  8.30898066e-01  1.56359772e-03  5.33912304e+07 
 3.11480330e+14  3.01260961e+33  2.45861000e+01  1.22411808e-01  4.87260000e+00  5.21475884e-02  3.57521962e-02  8.26326728e-01  1.64421579e-03  5.10339113e+07 
 3.13077984e+14  3.05877892e+33  2.42661000e+01  1.23120166e-01  4.89660000e+00  5.31638224e-02  3.65677735e-02  8.21697927e-01  1.72816194e-03  4.88097708e+07 
 3.14675637e+14  3.10587806e+33  2.39511000e+01  1.23847726e-01  4.92160000e+00  5.42214297e-02  3.74018582e-02  8.16843372e-01  1.81675788e-03  4.66715878e+07 
 3.16273291e+14  3.15297721e+33  2.36481000e+01  1.24580045e-01  4.94460000e+00  5.52399599e-02  3.82346590e-02  8.12230878e-01  1.90796570e-03  4.46557921e+07 
 3.17870944e+14  3.20101554e+33  2.33481000e+01  1.25331641e-01  4.96860000e+00  5.62999451e-02  3.90915156e-02  8.07395067e-01  2.00481782e-03  4.27166697e+07 
 3.19468598e+14  3.24913166e+33  2.30591000e+01  1.26089004e-01  4.99260000e+00  5.73690102e-02  3.99478448e-02  8.02506365e-01  2.10455687e-03  4.08841271e+07 
 3.21066251e+14  3.29803892e+33  2.27751000e+01  1.26863222e-01  5.01660000e+00  5.84542952e-02  4.08211766e-02  7.97548452e-01  2.20940111e-03  3.91260254e+07 
 3.22663905e+14  3.34718243e+33  2.25001000e+01  1.27645500e-01  5.03960000e+00  5.95253013e-02  4.16981063e-02  7.92696619e-01  2.31782775e-03  3.74579698e+07 
 3.24261558e+14  3.39696501e+33  2.22311000e+01  1.28442077e-01  5.06360000e+00  6.06356116e-02  4.25875347e-02  7.87624186e-01  2.43107313e-03  3.58620046e+07 
 3.25859212e+14  3.44714631e+33  2.19691000e+01  1.29249114e-01  5.08660000e+00  6.17327840e-02  4.34855645e-02  7.82661541e-01  2.54878593e-03  3.43419691e+07 
 3.27456865e+14  3.49781058e+33  2.17141000e+01  1.30067765e-01  5.10960000e+00  6.28424980e-02  4.43909975e-02  7.77647633e-01  2.67088820e-03  3.28915898e+07 
 3.29054519e+14  3.54904003e+33  2.14641000e+01  1.30899374e-01  5.13260000e+00  6.39656419e-02  4.53110008e-02  7.72581851e-01  2.79857245e-03  3.15050742e+07 
 3.30652172e+14  3.60059231e+33  2.12221000e+01  1.31739803e-01  5.15560000e+00  6.50996194e-02  4.62327090e-02  7.67471148e-01  2.93005762e-03  3.01857018e+07 
 3.32249826e+14  3.65288027e+33  2.09851000e+01  1.32595773e-01  5.17860000e+00  6.62487716e-02  4.71670190e-02  7.62307484e-01  3.06705289e-03  2.89198785e+07 
 3.33847480e+14  3.70532682e+33  2.07561000e+01  1.33457663e-01  5.20060000e+00  6.73804824e-02  4.81007938e-02  7.57282690e-01  3.20768870e-03  2.77186312e+07 
 3.35445133e+14  3.75868362e+33  2.05301000e+01  1.34337779e-01  5.22360000e+00  6.85554491e-02  4.90544820e-02  7.52028885e-01  3.35528418e-03  2.65620868e+07 
 3.37042787e+14  3.81204043e+33  2.03131000e+01  1.35220967e-01  5.24560000e+00  6.97107863e-02  5.00006444e-02  7.46924424e-01  3.50553466e-03  2.54673346e+07 
 3.38640440e+14  3.86646662e+33  2.00981000e+01  1.36124830e-01  5.26760000e+00  7.08843096e-02  5.09701868e-02  7.41770566e-01  3.66363997e-03  2.44100928e+07 
 3.40238094e+14  3.92090258e+33  1.98911000e+01  1.37031691e-01  5.28960000e+00  7.20647585e-02  5.19343960e-02  7.36590439e-01  3.82491269e-03  2.34087820e+07 
 3.41835747e+14  3.97624572e+33  1.96881000e+01  1.37956340e-01  5.31160000e+00  7.32616476e-02  5.29108899e-02  7.31367219e-01  3.99239000e-03  2.24446091e+07 
 3.43433401e+14  4.03177112e+33  1.94911000e+01  1.38886630e-01  5.33360000e+00  7.44672486e-02  5.38894630e-02  7.26116463e-01  4.16447253e-03  2.15282103e+07 
 3.45031054e+14  4.08803732e+33  1.92981000e+01  1.39831724e-01  5.35560000e+00  7.56874792e-02  5.48790746e-02  7.20828692e-01  4.34283074e-03  2.06483563e+07 
 3.46628708e+14  4.14466243e+33  1.91111000e+01  1.40785186e-01  5.37660000e+00  7.68899418e-02  5.58680916e-02  7.15708055e-01  4.52537960e-03  1.98092041e+07 
 3.48226361e+14  4.20185775e+33  1.89281000e+01  1.41750361e-01  5.39860000e+00  7.81332634e-02  5.68665971e-02  7.10362550e-01  4.71415946e-03  1.90058321e+07 
 3.49824015e+14  4.25959281e+33  1.87491000e+01  1.42726738e-01  5.41960000e+00  7.93602729e-02  5.78739529e-02  7.05187588e-01  4.90919104e-03  1.82370144e+07 
 3.51421668e+14  4.31772327e+33  1.85761000e+01  1.43711658e-01  5.44060000e+00  8.05976556e-02  5.88769329e-02  6.99990987e-01  5.10779071e-03  1.75030677e+07 
 3.53019322e+14  4.37657849e+33  1.84061000e+01  1.44710679e-01  5.46160000e+00  8.18490221e-02  5.98928028e-02  6.94768326e-01  5.31364101e-03  1.67983476e+07 
 3.54616975e+14  4.43565005e+33  1.82411000e+01  1.45714982e-01  5.48260000e+00  8.31087722e-02  6.09085019e-02  6.89528961e-01  5.52413195e-03  1.61274798e+07 
 3.56214629e+14  4.49563565e+33  1.80791000e+01  1.46736384e-01  5.50360000e+00  8.43845306e-02  6.19354511e-02  6.84262973e-01  5.74171359e-03  1.54812090e+07 
 3.57812282e+14  4.55565423e+33  1.79231000e+01  1.47759721e-01  5.52360000e+00  8.56367230e-02  6.29531241e-02  6.79194940e-01  5.96197022e-03  1.48676902e+07 
 3.59409936e+14  4.61678036e+33  1.77691000e+01  1.48803233e-01  5.54460000e+00  8.69366787e-02  6.39870961e-02  6.73891815e-01  6.19063093e-03  1.42747533e+07 
 3.61007590e+14  4.67790649e+33  1.76191000e+01  1.49847898e-01  5.56460000e+00  8.82122200e-02  6.50237035e-02  6.68792460e-01  6.42492025e-03  1.37120204e+07 
 3.62605243e+14  4.74002865e+33  1.74731000e+01  1.50910605e-01  5.58560000e+00  8.95347047e-02  6.60608798e-02  6.63458249e-01  6.66405770e-03  1.31691618e+07 
 3.64202897e+14  4.80230548e+33  1.73311000e+01  1.51976897e-01  5.60560000e+00  9.08339843e-02  6.70981688e-02  6.58330903e-01  6.90820888e-03  1.26525080e+07 
 3.65800550e+14  4.86539648e+33  1.71921000e+01  1.53057887e-01  5.62560000e+00  9.21475973e-02  6.81417299e-02  6.53188974e-01  7.15879011e-03  1.21555351e+07 
 3.67398204e+14  4.92883412e+33  1.70561000e+01  1.54145537e-01  5.64560000e+00  9.34704202e-02  6.91911744e-02  6.48039033e-01  7.41595482e-03  1.16809817e+07 
 3.68995857e+14  4.99289972e+33  1.69241000e+01  1.55244467e-01  5.66560000e+00  9.48054790e-02  7.02372318e-02  6.42878559e-01  7.67717896e-03  1.12258002e+07 
 3.70593511e+14  5.05750827e+33  1.67951000e+01  1.56353211e-01  5.68560000e+00  9.61518706e-02  7.12870710e-02  6.37709368e-01  7.94443769e-03  1.07897277e+07 
 3.72191164e+14  5.12255417e+33  1.66691000e+01  1.57469749e-01  5.70460000e+00  9.74764513e-02  7.23398731e-02  6.32759597e-01  8.21760395e-03  1.03726248e+07 
 3.73788818e+14  5.18834372e+33  1.65461000e+01  1.58599316e-01  5.72460000e+00  9.88462164e-02  7.33946071e-02  6.27575952e-01  8.49632105e-03  9.97174037e+06 
 3.75386471e+14  5.25437556e+33  1.64261000e+01  1.59733125e-01  5.74360000e+00  1.00191521e-01  7.44505184e-02  6.22618226e-01  8.78058476e-03  9.58935030e+06 
 3.76984125e+14  5.32135616e+33  1.63081000e+01  1.60883255e-01  5.76260000e+00  1.01552130e-01  7.55156718e-02  6.17654121e-01  9.07257857e-03  9.22065410e+06 
 3.78581778e+14  5.38837956e+33  1.61941000e+01  1.62034005e-01  5.78260000e+00  1.02950674e-01  7.65709420e-02  6.12459725e-01  9.36694833e-03  8.86992118e+06 
 3.80179432e+14  5.45656124e+33  1.60821000e+01  1.63204439e-01  5.80160000e+00  1.04334252e-01  7.76338064e-02  6.07489973e-01  9.66854892e-03  8.53067956e+06 
 3.81777085e+14  5.52474292e+33  1.59731000e+01  1.64374580e-01  5.82060000e+00  1.05722486e-01  7.86940569e-02  6.02523603e-01  9.97471998e-03  8.20808524e+06 
 3.83374739e+14  5.59397450e+33  1.58661000e+01  1.65562292e-01  5.83860000e+00  1.07093626e-01  7.97605593e-02  5.97790196e-01  1.02878651e-02  7.89655072e+06 
 3.84972393e+14  5.66336726e+33  1.57621000e+01  1.66752295e-01  5.85760000e+00  1.08504373e-01  8.08225129e-02  5.92824134e-01  1.06049000e-02  7.59952150e+06 
 3.86570046e+14  5.73361143e+33  1.56611000e+01  1.67956246e-01  5.87660000e+00  1.09929162e-01  8.18787703e-02  5.87856854e-01  1.09250858e-02  7.31347460e+06 
 3.88167700e+14  5.80422526e+33  1.55611000e+01  1.69165865e-01  5.89460000e+00  1.11328591e-01  8.29493768e-02  5.83132904e-01  1.12553218e-02  7.03986117e+06 
 3.89765353e+14  5.87548744e+33  1.54641000e+01  1.70385731e-01  5.91360000e+00  1.12773584e-01  8.40126168e-02  5.78170271e-01  1.15882449e-02  6.77708881e+06 
 3.91363007e+14  5.94733228e+33  1.53691000e+01  1.71614719e-01  5.93160000e+00  1.14195116e-01  8.50782854e-02  5.73453275e-01  1.19271857e-02  6.52493034e+06 
 3.92960660e+14  6.01961786e+33  1.52761000e+01  1.72850201e-01  5.94960000e+00  1.15625572e-01  8.61456301e-02  5.68741761e-01  1.22719798e-02  6.28341910e+06 
 3.94558314e+14  6.09270365e+33  1.51861000e+01  1.74098307e-01  5.96860000e+00  1.17103906e-01  8.72026016e-02  5.63788445e-01  1.26181285e-02  6.05092639e+06 
 3.96155967e+14  6.16601794e+33  1.50971000e+01  1.75349102e-01  5.98660000e+00  1.18554051e-01  8.82709649e-02  5.59086941e-01  1.29737113e-02  5.82884542e+06 
 3.97753621e+14  6.24035458e+33  1.50101000e+01  1.76616097e-01  6.00360000e+00  1.19984265e-01  8.93390952e-02  5.54638344e-01  1.33342091e-02  5.61438447e+06 
 3.99351274e+14  6.31470287e+33  1.49261000e+01  1.77881920e-01  6.02160000e+00  1.21453632e-01  9.03935153e-02  5.49950308e-01  1.36949859e-02  5.41006723e+06 
 4.00948928e+14  6.39030023e+33  1.48431000e+01  1.79167560e-01  6.03960000e+00  1.22940859e-01  9.14582120e-02  5.45267054e-01  1.40644285e-02  5.21214688e+06 
 4.02546581e+14  6.46589759e+33  1.47621000e+01  1.80451674e-01  6.05760000e+00  1.24431957e-01  9.25196243e-02  5.40591835e-01  1.44380220e-02  5.02356721e+06 
 4.04144235e+14  6.54255567e+33  1.46821000e+01  1.81752157e-01  6.07460000e+00  1.25902574e-01  9.35904155e-02  5.36175506e-01  1.48201916e-02  4.84133591e+06 
 4.05741888e+14  6.61942361e+33  1.46051000e+01  1.83054541e-01  6.09260000e+00  1.27415315e-01  9.46437959e-02  5.31515380e-01  1.52007581e-02  4.66717156e+06 
 4.07339542e+14  6.69713589e+33  1.45291000e+01  1.84369402e-01  6.10960000e+00  1.28904675e-01  9.57050970e-02  5.27117140e-01  1.55894096e-02  4.49932509e+06 
 4.08937195e+14  6.77528423e+33  1.44551000e+01  1.85689815e-01  6.12660000e+00  1.30402273e-01  9.67603242e-02  5.22728647e-01  1.59807024e-02  4.33839741e+06 
 4.10534849e+14  6.85405583e+33  1.43831000e+01  1.87018768e-01  6.14360000e+00  1.31910116e-01  9.78087233e-02  5.18349896e-01  1.63741128e-02  4.18372080e+06 
 4.12132503e+14  6.93349437e+33  1.43111000e+01  1.88356999e-01  6.16060000e+00  1.33428725e-01  9.88770546e-02  5.13981091e-01  1.67808384e-02  4.03495134e+06 
 4.13730156e+14  7.01333030e+33  1.42421000e+01  1.89699776e-01  6.17760000e+00  1.34955001e-01  9.99232589e-02  5.09622184e-01  1.71832782e-02  3.89233723e+06 
 4.15327810e+14  7.09406881e+33  1.41741000e+01  1.91055601e-01  6.19460000e+00  1.36494610e-01  1.00974791e-01  5.05273648e-01  1.75927179e-02  3.75474038e+06 
 4.16925463e+14  7.17497408e+33  1.41081000e+01  1.92411939e-01  6.21160000e+00  1.38039262e-01  1.02016003e-01  5.00934909e-01  1.80027523e-02  3.62317952e+06 
 4.18523117e+14  7.25702231e+33  1.40421000e+01  1.93785136e-01  6.22860000e+00  1.39599856e-01  1.03076424e-01  4.96607194e-01  1.84258250e-02  3.49585423e+06 
 4.20120770e+14  7.33907054e+33  1.39791000e+01  1.95155934e-01  6.24460000e+00  1.41125371e-01  1.04110262e-01  4.92550609e-01  1.88421956e-02  3.37432683e+06 
 4.21718424e+14  7.42236950e+33  1.39161000e+01  1.96545134e-01  6.26160000e+00  1.42705969e-01  1.05162747e-01  4.88244740e-01  1.92713822e-02  3.25654789e+06 
 4.23316077e+14  7.50573716e+33  1.38551000e+01  1.97932962e-01  6.27760000e+00  1.44251808e-01  1.06201980e-01  4.84211478e-01  1.96996006e-02  3.14400703e+06 
 4.24913731e+14  7.59012496e+33  1.37951000e+01  1.99335128e-01  6.29460000e+00  1.45850478e-01  1.07243719e-01  4.79927457e-01  2.01334323e-02  3.03522762e+06 
 4.26511384e+14  7.67482175e+33  1.37371000e+01  2.00739785e-01  6.31060000e+00  1.47416622e-01  1.08270834e-01  4.75917790e-01  2.05652055e-02  2.93095705e+06 
