# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19108661e+33  2.60131000e+01  1.04309612e-01  5.76760000e+00  7.08714456e-02  2.81147471e-02  5.46028925e-01  9.44970048e-04  8.65616095e+07 
 2.30490404e+14  2.20579374e+33  2.57501000e+01  1.04841729e-01  5.78060000e+00  7.14385892e-02  2.87102540e-02  5.43024018e-01  9.88531100e-04  8.39039567e+07 
 2.30980809e+14  2.22058910e+33  2.54941000e+01  1.05376757e-01  5.79360000e+00  7.20090423e-02  2.93096320e-02  5.40032340e-01  1.03370117e-03  8.13650053e+07 
 2.31471213e+14  2.23538445e+33  2.52461000e+01  1.05911479e-01  5.80660000e+00  7.25815606e-02  2.99096784e-02  5.37046445e-01  1.08027065e-03  7.89509349e+07 
 2.31961617e+14  2.25018443e+33  2.50061000e+01  1.06446031e-01  5.81860000e+00  7.31280072e-02  3.05094151e-02  5.34386596e-01  1.12816386e-03  7.66519157e+07 
 2.32452021e+14  2.26516114e+33  2.47701000e+01  1.06986620e-01  5.83160000e+00  7.37070855e-02  3.11181485e-02  5.31425799e-01  1.17819204e-03  7.44347828e+07 
 2.32942426e+14  2.28013784e+33  2.45421000e+01  1.07526855e-01  5.84460000e+00  7.42882359e-02  3.17250711e-02  5.28469011e-01  1.22946298e-03  7.23198846e+07 
 2.33432830e+14  2.29511455e+33  2.43211000e+01  1.08066709e-01  5.85660000e+00  7.48428825e-02  3.23317264e-02  5.25839125e-01  1.28212944e-03  7.03002202e+07 
 2.33923234e+14  2.31015122e+33  2.41061000e+01  1.08608323e-01  5.86960000e+00  7.54288700e-02  3.29400297e-02  5.22894623e-01  1.33636888e-03  6.83618735e+07 
 2.34413639e+14  2.32524003e+33  2.38961000e+01  1.09151398e-01  5.88160000e+00  7.59888573e-02  3.35520336e-02  5.20282041e-01  1.39242070e-03  6.65008930e+07 
 2.34904043e+14  2.34032884e+33  2.36931000e+01  1.09694040e-01  5.89460000e+00  7.65795756e-02  3.41613185e-02  5.17347006e-01  1.44966527e-03  6.47187907e+07 
 2.35394447e+14  2.35543435e+33  2.34951000e+01  1.10236816e-01  5.90660000e+00  7.71435298e-02  3.47727904e-02  5.14741612e-01  1.50861902e-03  6.30087892e+07 
