# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44675873e+33  2.03371000e+01  1.32212854e-01  5.68260000e+00  6.80945027e-02  5.53306448e-02  7.20674310e-01  4.45669192e-03  3.64466576e+07 
 2.30461144e+14  2.45931621e+33  2.02581000e+01  1.32654199e-01  5.69360000e+00  6.85625751e-02  5.57961014e-02  7.18812951e-01  4.54540336e-03  3.58533179e+07 
 2.30922288e+14  2.47187369e+33  2.01801000e+01  1.33094813e-01  5.70560000e+00  6.90605792e-02  5.62617428e-02  7.16737553e-01  4.63520255e-03  3.52734557e+07 
 2.31383432e+14  2.48443118e+33  2.01041000e+01  1.33534689e-01  5.71660000e+00  6.95317986e-02  5.67218028e-02  7.14861541e-01  4.72489298e-03  3.47066775e+07 
 2.31844576e+14  2.49698866e+33  2.00291000e+01  1.33973819e-01  5.72660000e+00  6.99758994e-02  5.71816666e-02  7.13187319e-01  4.81557284e-03  3.41526035e+07 
 2.32305720e+14  2.50954614e+33  1.99561000e+01  1.34412198e-01  5.73760000e+00  7.04500283e-02  5.76354298e-02  7.11298128e-01  4.90598708e-03  3.36108681e+07 
 2.32766864e+14  2.52210362e+33  1.98831000e+01  1.34849816e-01  5.74860000e+00  7.09256603e-02  5.80944501e-02  7.09401887e-01  4.99853923e-03  3.30811179e+07 
 2.33228008e+14  2.53521843e+33  1.98091000e+01  1.35306105e-01  5.75960000e+00  7.14098866e-02  5.85662908e-02  7.07517073e-01  5.09465994e-03  3.25402090e+07 
 2.33689153e+14  2.54843888e+33  1.97351000e+01  1.35765399e-01  5.77060000e+00  7.18970366e-02  5.90440266e-02  7.05629005e-01  5.19312094e-03  3.20072213e+07 
 2.34150297e+14  2.56165933e+33  1.96621000e+01  1.36224013e-01  5.78160000e+00  7.23857646e-02  5.95213878e-02  7.03734183e-01  5.29262180e-03  3.14862104e+07 
 2.34611441e+14  2.57487978e+33  1.95911000e+01  1.36681938e-01  5.79260000e+00  7.28760642e-02  5.99921137e-02  7.01832570e-01  5.39175625e-03  3.09768391e+07 
 2.35072585e+14  2.58810023e+33  1.95201000e+01  1.37139165e-01  5.80360000e+00  7.33679286e-02  6.04682465e-02  6.99924143e-01  5.49321352e-03  3.04787780e+07 
 2.35533729e+14  2.60132068e+33  1.94511000e+01  1.37595686e-01  5.81460000e+00  7.38613516e-02  6.09373257e-02  6.98008868e-01  5.59417613e-03  2.99917125e+07 
 2.35994873e+14  2.61454113e+33  1.93831000e+01  1.38051492e-01  5.82560000e+00  7.43563269e-02  6.14053341e-02  6.96086718e-01  5.69598326e-03  2.95153363e+07 
 2.36456017e+14  2.62776158e+33  1.93161000e+01  1.38506576e-01  5.83660000e+00  7.48528493e-02  6.18721273e-02  6.94157658e-01  5.79859617e-03  2.90493551e+07 
 2.36917161e+14  2.64098203e+33  1.92511000e+01  1.38960929e-01  5.84660000e+00  7.53210725e-02  6.23310819e-02  6.92439031e-01  5.90044122e-03  2.85934835e+07 
 2.37378305e+14  2.65420248e+33  1.91861000e+01  1.39414545e-01  5.85760000e+00  7.58205625e-02  6.27949336e-02  6.90496842e-01  6.00450906e-03  2.81474446e+07 
