# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26972436e+33  2.31181000e+01  1.21239772e-01  6.46160000e+00  8.69363985e-02  4.13916121e-02  5.00981116e-01  2.26287359e-03  5.41706213e+07 
 2.30672558e+14  2.28656521e+33  2.29541000e+01  1.21798737e-01  6.47360000e+00  8.75705079e-02  4.20007647e-02  4.98105876e-01  2.34014427e-03  5.28321689e+07 
 2.31345116e+14  2.30340606e+33  2.27951000e+01  1.22356544e-01  6.48460000e+00  8.81799228e-02  4.26052318e-02  4.95506742e-01  2.41837007e-03  5.15421626e+07 
 2.32017675e+14  2.32024692e+33  2.26391000e+01  1.22913167e-01  6.49560000e+00  8.87902600e-02  4.32118150e-02  4.92910470e-01  2.49850511e-03  5.02981916e+07 
 2.32690233e+14  2.33708777e+33  2.24881000e+01  1.23468584e-01  6.50760000e+00  8.94274910e-02  4.38123470e-02  4.90041602e-01  2.57937309e-03  4.90980261e+07 
 2.33362791e+14  2.35392862e+33  2.23401000e+01  1.24022768e-01  6.51860000e+00  9.00397057e-02  4.44139099e-02  4.87449621e-01  2.66199480e-03  4.79395598e+07 
 2.34035349e+14  2.37076947e+33  2.21961000e+01  1.24575699e-01  6.52960000e+00  9.06527906e-02  4.50120402e-02  4.84859590e-01  2.74570607e-03  4.68208312e+07 
 2.34707908e+14  2.38761033e+33  2.20561000e+01  1.25127355e-01  6.53960000e+00  9.12404752e-02  4.56060764e-02  4.82548036e-01  2.83038465e-03  4.57399965e+07 
 2.35380466e+14  2.40445118e+33  2.19191000e+01  1.25677716e-01  6.55060000e+00  9.18551682e-02  4.61995580e-02  4.79961567e-01  2.91656373e-03  4.46953196e+07 
 2.36053024e+14  2.42129203e+33  2.17851000e+01  1.26226761e-01  6.56160000e+00  9.24706854e-02  4.67920351e-02  4.77376214e-01  3.00417406e-03  4.36851735e+07 
 2.36725582e+14  2.43813288e+33  2.16551000e+01  1.26774472e-01  6.57160000e+00  9.30605019e-02  4.73786691e-02  4.75070001e-01  3.09242553e-03  4.27080300e+07 
 2.37398141e+14  2.45497374e+33  2.15281000e+01  1.27320833e-01  6.58260000e+00  9.36775412e-02  4.79632027e-02  4.72486613e-01  3.18189863e-03  4.17624411e+07 
 2.38070699e+14  2.47208182e+33  2.14011000e+01  1.27874478e-01  6.59260000e+00  9.42738476e-02  4.85591555e-02  4.70190571e-01  3.27475548e-03  4.08327251e+07 
 2.38743257e+14  2.48964284e+33  2.12751000e+01  1.28441507e-01  6.60360000e+00  9.49063621e-02  4.91624791e-02  4.67629635e-01  3.37032738e-03  3.99090648e+07 
 2.39415815e+14  2.50720386e+33  2.11511000e+01  1.29007277e-01  6.61460000e+00  9.55397595e-02  4.97678234e-02  4.65069464e-01  3.46793004e-03  3.90150754e+07 
 2.40088373e+14  2.52476488e+33  2.10311000e+01  1.29571765e-01  6.62460000e+00  9.61470875e-02  5.03653431e-02  4.62790347e-01  3.56584538e-03  3.81495089e+07 
 2.40760932e+14  2.54232590e+33  2.09131000e+01  1.30134953e-01  6.63460000e+00  9.67550931e-02  5.09640096e-02  4.60512415e-01  3.66562722e-03  3.73111770e+07 
 2.41433490e+14  2.55988692e+33  2.07981000e+01  1.30696821e-01  6.64560000e+00  9.73908723e-02  5.15585800e-02  4.57954040e-01  3.76633478e-03  3.64989596e+07 
 2.42106048e+14  2.57744794e+33  2.06861000e+01  1.31257355e-01  6.65560000e+00  9.80002730e-02  5.21485101e-02  4.55677458e-01  3.86783922e-03  3.57117930e+07 
 2.42778606e+14  2.59500895e+33  2.05761000e+01  1.31816531e-01  6.66560000e+00  9.86103113e-02  5.27383680e-02  4.53401366e-01  3.97096747e-03  3.49486673e+07 
 2.43451165e+14  2.61256997e+33  2.04681000e+01  1.32374337e-01  6.67560000e+00  9.92209709e-02  5.33278439e-02  4.51125620e-01  4.07566593e-03  3.42086249e+07 
 2.44123723e+14  2.63013099e+33  2.03631000e+01  1.32930757e-01  6.68560000e+00  9.98322372e-02  5.39113241e-02  4.48850051e-01  4.18084950e-03  3.34907595e+07 
 2.44796281e+14  2.64769201e+33  2.02601000e+01  1.33485776e-01  6.69560000e+00  1.00444097e-01  5.44936089e-02  4.46574486e-01  4.28741745e-03  3.27942065e+07 
 2.45468839e+14  2.66525303e+33  2.01601000e+01  1.34039379e-01  6.70560000e+00  1.01056537e-01  5.50689001e-02  4.44298745e-01  4.39420896e-03  3.21181455e+07 
 2.46141398e+14  2.68281405e+33  2.00621000e+01  1.34591551e-01  6.71460000e+00  1.01641870e-01  5.56421511e-02  4.42306556e-01  4.50217256e-03  3.14617942e+07 
 2.46813956e+14  2.70079586e+33  1.99631000e+01  1.35155503e-01  6.72460000e+00  1.02263442e-01  5.62307460e-02  4.40043863e-01  4.61468841e-03  3.08093129e+07 
 2.47486514e+14  2.71904202e+33  1.98651000e+01  1.35726402e-01  6.73460000e+00  1.02890730e-01  5.68234101e-02  4.37789470e-01  4.72960924e-03  3.01665559e+07 
 2.48159072e+14  2.73728818e+33  1.97691000e+01  1.36295950e-01  6.74460000e+00  1.03518662e-01  5.74137298e-02  4.35534794e-01  4.84573136e-03  2.95425137e+07 
 2.48831631e+14  2.75553434e+33  1.96761000e+01  1.36864131e-01  6.75460000e+00  1.04147220e-01  5.79954455e-02  4.33279700e-01  4.96170122e-03  2.89364920e+07 
 2.49504189e+14  2.77378050e+33  1.95841000e+01  1.37430927e-01  6.76360000e+00  1.04748308e-01  5.85798904e-02  4.31309564e-01  5.07990602e-03  2.83478266e+07 
 2.50176747e+14  2.79202666e+33  1.94941000e+01  1.37996327e-01  6.77360000e+00  1.05377997e-01  5.91608812e-02  4.29053532e-01  5.19901655e-03  2.77758840e+07 
 2.50849305e+14  2.81027282e+33  1.94061000e+01  1.38560317e-01  6.78260000e+00  1.05980025e-01  5.97380359e-02  4.27082808e-01  5.31892311e-03  2.72200599e+07 
