# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99071324e+33  3.25931000e+01  1.00287540e-01  5.02460000e+00  4.82555928e-02  1.93431844e-02  7.72649673e-01  4.57243761e-04  1.57438025e+08 
 2.31537767e+14  2.02800421e+33  3.15471000e+01  1.01434710e-01  5.06360000e+00  4.95628537e-02  2.05798356e-02  7.64892568e-01  5.11731943e-04  1.41408386e+08 
 2.33075534e+14  2.06741634e+33  3.05401000e+01  1.02647840e-01  5.10360000e+00  5.09351339e-02  2.18970154e-02  7.56893473e-01  5.75211089e-04  1.27349966e+08 
 2.34613300e+14  2.10682847e+33  2.96211000e+01  1.03861622e-01  5.14260000e+00  5.23025119e-02  2.32232264e-02  7.49055024e-01  6.44940153e-04  1.15562837e+08 
 2.36151067e+14  2.14624061e+33  2.87801000e+01  1.05075261e-01  5.18060000e+00  5.36637208e-02  2.45551158e-02  7.41381447e-01  7.20964720e-04  1.05545932e+08 
 2.37688834e+14  2.18565274e+33  2.80071000e+01  1.06288039e-01  5.21760000e+00  5.50175327e-02  2.58921447e-02  7.33877371e-01  8.03486384e-04  9.69316555e+07 
 2.39226601e+14  2.22506487e+33  2.72951000e+01  1.07499315e-01  5.25460000e+00  5.63876978e-02  2.72311671e-02  7.26332691e-01  8.92476942e-04  8.94458801e+07 
 2.40764368e+14  2.26589622e+33  2.66151000e+01  1.08752304e-01  5.29060000e+00  5.77653921e-02  2.86177429e-02  7.18977754e-01  9.91443150e-04  8.26579002e+07 
 2.42302135e+14  2.30791103e+33  2.59671000e+01  1.10040500e-01  5.32760000e+00  5.91988059e-02  3.00484879e-02  7.11380571e-01  1.10103657e-03  7.65111266e+07 
 2.43839901e+14  2.34992584e+33  2.53681000e+01  1.11327148e-01  5.36360000e+00  6.06231605e-02  3.14767300e-02  7.03965659e-01  1.21809229e-03  7.10694337e+07 
 2.45377668e+14  2.39194066e+33  2.48121000e+01  1.12611651e-01  5.39860000e+00  6.20372283e-02  3.29032140e-02  6.96738613e-01  1.34280575e-03  6.62189908e+07 
 2.46915435e+14  2.43395547e+33  2.42941000e+01  1.13893481e-01  5.43360000e+00  6.34664885e-02  3.43285354e-02  6.89472324e-01  1.47536226e-03  6.18695276e+07 
 2.48453202e+14  2.47597028e+33  2.38121000e+01  1.15172144e-01  5.46760000e+00  6.48837618e-02  3.57465307e-02  6.82398662e-01  1.61518905e-03  5.79486041e+07 
