# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26210924e+33  1.66631000e+01  2.01733459e-01  7.99860000e+00  1.60135920e-01  1.07170539e-01  3.61374831e-01  2.10820517e-02  7.69787015e+06 
 2.31814806e+14  3.30797541e+33  1.65881000e+01  2.03482480e-01  8.02060000e+00  1.61970629e-01  1.08421470e-01  3.58083702e-01  2.16518609e-02  7.40306772e+06 
 2.33629612e+14  3.35352695e+33  1.65161000e+01  2.05194355e-01  8.04160000e+00  1.63757043e-01  1.09640610e-01  3.54980296e-01  2.22148093e-02  7.12724091e+06 
 2.35444418e+14  3.39907849e+33  1.64471000e+01  2.06881585e-01  8.06260000e+00  1.65542119e-01  1.10828251e-01  3.51791319e-01  2.27700379e-02  6.86704079e+06 
 2.37259224e+14  3.44463003e+33  1.63811000e+01  2.08544609e-01  8.08260000e+00  1.67284629e-01  1.11982812e-01  3.48816656e-01  2.33160763e-02  6.62131603e+06 
 2.39074031e+14  3.48990227e+33  1.63171000e+01  2.10173872e-01  8.10160000e+00  1.68978397e-01  1.13115081e-01  3.46040803e-01  2.38582670e-02  6.39040710e+06 
 2.40888837e+14  3.53263588e+33  1.62591000e+01  2.11688966e-01  8.11960000e+00  1.70577235e-01  1.14155622e-01  3.43325864e-01  2.43617473e-02  6.18398196e+06 
 2.42703643e+14  3.57536949e+33  1.62031000e+01  2.13181154e-01  8.13760000e+00  1.72172990e-01  1.15172210e-01  3.40537044e-01  2.48585619e-02  5.98812560e+06 
 2.44518449e+14  3.61810310e+33  1.61491000e+01  2.14650878e-01  8.15460000e+00  1.73723757e-01  1.16163924e-01  3.37973699e-01  2.53477853e-02  5.80211961e+06 
 2.46333255e+14  3.66083671e+33  1.60971000e+01  2.16098579e-01  8.17060000e+00  1.75229105e-01  1.17129878e-01  3.35637446e-01  2.58285013e-02  5.62530710e+06 
 2.48148061e+14  3.70235926e+33  1.60481000e+01  2.17484392e-01  8.18660000e+00  1.76707541e-01  1.18048667e-01  3.33166115e-01  2.62897597e-02  5.46176026e+06 
 2.49962867e+14  3.74150919e+33  1.60031000e+01  2.18770273e-01  8.20060000e+00  1.78051219e-01  1.18898774e-01  3.31096426e-01  2.67201360e-02  5.31478981e+06 
 2.51777673e+14  3.78065912e+33  1.59601000e+01  2.20035676e-01  8.21460000e+00  1.79390305e-01  1.19720021e-01  3.28965568e-01  2.71384528e-02  5.17447139e+06 
