# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28594745e+33  1.63261000e+01  2.01041258e-01  8.34160000e+00  1.74437223e-01  1.10768788e-01  2.47093295e-01  2.28813264e-02  7.67424881e+06 
 2.31596206e+14  3.33108878e+33  1.62561000e+01  2.02796294e-01  8.36160000e+00  1.76264858e-01  1.12024748e-01  2.44537799e-01  2.34808859e-02  7.38013989e+06 
 2.33192412e+14  3.37557688e+33  1.61891000e+01  2.04506395e-01  8.38060000e+00  1.78036562e-01  1.13244970e-01  2.42161481e-01  2.40711614e-02  7.10631559e+06 
 2.34788619e+14  3.41962172e+33  1.61261000e+01  2.06179756e-01  8.39960000e+00  1.79794194e-01  1.14414955e-01  2.39682090e-01  2.46433725e-02  6.84991460e+06 
 2.36384825e+14  3.46366655e+33  1.60651000e+01  2.07833677e-01  8.41760000e+00  1.81510591e-01  1.15564140e-01  2.37433771e-01  2.52119987e-02  6.60713556e+06 
 2.37981031e+14  3.50771139e+33  1.60061000e+01  2.09468404e-01  8.43560000e+00  1.83223203e-01  1.16691508e-01  2.35118343e-01  2.57760652e-02  6.37705279e+06 
 2.39577237e+14  3.55175622e+33  1.59481000e+01  2.11084190e-01  8.45260000e+00  1.84893995e-01  1.17810837e-01  2.33035679e-01  2.63428471e-02  6.15881709e+06 
 2.41173443e+14  3.59553255e+33  1.58941000e+01  2.12671581e-01  8.46960000e+00  1.86554532e-01  1.18875224e-01  2.30870939e-01  2.68860138e-02  5.95288109e+06 
 2.42769650e+14  3.63814719e+33  1.58421000e+01  2.14198488e-01  8.48560000e+00  1.88145642e-01  1.19907610e-01  2.28865592e-01  2.74188116e-02  5.76233831e+06 
 2.44365856e+14  3.68076184e+33  1.57921000e+01  2.15707105e-01  8.50060000e+00  1.89693649e-01  1.20913941e-01  2.27096742e-01  2.79426451e-02  5.58101343e+06 
 2.45962062e+14  3.72337648e+33  1.57441000e+01  2.17197694e-01  8.51560000e+00  1.91236825e-01  1.21893273e-01  2.25268303e-01  2.84565022e-02  5.40832834e+06 
 2.47558268e+14  3.76599112e+33  1.56971000e+01  2.18670517e-01  8.53060000e+00  1.92775231e-01  1.22860346e-01  2.23381865e-01  2.89686065e-02  5.24374968e+06 
 2.49154474e+14  3.80860577e+33  1.56521000e+01  2.20125835e-01  8.54560000e+00  1.94308915e-01  1.23798945e-01  2.21438980e-01  2.94691049e-02  5.08678415e+06 
 2.50750680e+14  3.84980509e+33  1.56091000e+01  2.21515978e-01  8.55960000e+00  1.95767366e-01  1.24700695e-01  2.19655573e-01  2.99543667e-02  4.94188399e+06 
 2.52346887e+14  3.89059111e+33  1.55681000e+01  2.22875100e-01  8.57260000e+00  1.97172304e-01  1.25570134e-01  2.18090734e-01  3.04252957e-02  4.80477986e+06 
 2.53943093e+14  3.93137712e+33  1.55281000e+01  2.24217457e-01  8.58560000e+00  1.98571869e-01  1.26424894e-01  2.16474226e-01  3.08916278e-02  4.67362279e+06 
 2.55539299e+14  3.97216313e+33  1.54891000e+01  2.25543308e-01  8.59760000e+00  1.99926782e-01  1.27264599e-01  2.15101065e-01  3.13529123e-02  4.54807329e+06 
 2.57135505e+14  4.01294915e+33  1.54521000e+01  2.26852915e-01  8.61060000e+00  2.01315750e-01  1.28072306e-01  2.13384534e-01  3.17984125e-02  4.42781579e+06 
 2.58731711e+14  4.05292895e+33  1.54161000e+01  2.28121012e-01  8.62260000e+00  2.02642799e-01  1.28860178e-01  2.11872974e-01  3.22363519e-02  4.31479747e+06 
 2.60327918e+14  4.09144291e+33  1.53821000e+01  2.29327019e-01  8.63360000e+00  2.03893383e-01  1.29608061e-01  2.10535514e-01  3.26546931e-02  4.21032875e+06 
 2.61924124e+14  4.12995686e+33  1.53491000e+01  2.30517604e-01  8.64460000e+00  2.05138259e-01  1.30339095e-01  2.09153517e-01  3.30656533e-02  4.10997878e+06 
 2.63520330e+14  4.16847082e+33  1.53171000e+01  2.31693018e-01  8.65460000e+00  2.06337633e-01  1.31052936e-01  2.08019978e-01  3.34687978e-02  4.01352983e+06 
 2.65116536e+14  4.20698478e+33  1.52861000e+01  2.32853512e-01  8.66560000e+00  2.07571302e-01  1.31749258e-01  2.06551638e-01  3.38637026e-02  3.92077877e+06 
 2.66712742e+14  4.24549873e+33  1.52551000e+01  2.33999334e-01  8.67560000e+00  2.08759465e-01  1.32445115e-01  2.05333166e-01  3.42611812e-02  3.83153590e+06 
 2.68308949e+14  4.28144836e+33  1.52271000e+01  2.35055080e-01  8.68460000e+00  2.09849608e-01  1.33077787e-01  2.04254707e-01  3.46238593e-02  3.75129867e+06 
 2.69905155e+14  4.31720721e+33  1.52001000e+01  2.36091204e-01  8.69360000e+00  2.10930003e-01  1.33691279e-01  2.03130220e-01  3.49767004e-02  3.67434902e+06 
 2.71501361e+14  4.35296606e+33  1.51741000e+01  2.37113568e-01  8.70260000e+00  2.12004660e-01  1.34286057e-01  2.01968630e-01  3.53195500e-02  3.60011378e+06 
 2.73097567e+14  4.38872490e+33  1.51481000e+01  2.38122405e-01  8.71160000e+00  2.13073681e-01  1.34879645e-01  2.00770818e-01  3.56637960e-02  3.52846212e+06 
 2.74693773e+14  4.42448375e+33  1.51231000e+01  2.39117950e-01  8.71960000e+00  2.14096666e-01  1.35454174e-01  1.99827303e-01  3.59975542e-02  3.45927111e+06 
 2.76289979e+14  4.60197315e+33  1.50001000e+01  2.44076759e-01  8.76060000e+00  2.19281696e-01  1.38307892e-01  1.94611579e-01  3.76762367e-02  3.13671116e+06 
 2.77886186e+14  4.69934462e+33  1.49351000e+01  2.46846731e-01  8.78360000e+00  2.22203670e-01  1.39858648e-01  1.91600386e-01  3.86000492e-02  2.97207666e+06 
 2.79482392e+14  4.79691017e+33  1.48721000e+01  2.49631784e-01  8.80560000e+00  2.25109160e-01  1.41392022e-01  1.88855921e-01  3.95216102e-02  2.81685889e+06 
 2.81078598e+14  4.89743655e+33  1.48081000e+01  2.52510671e-01  8.82760000e+00  2.28095097e-01  1.42975359e-01  1.86194420e-01  4.04838683e-02  2.66654178e+06 
 2.82674804e+14  4.99796292e+33  1.47471000e+01  2.55398155e-01  8.85060000e+00  2.31141290e-01  1.44521939e-01  1.83227206e-01  4.14302975e-02  2.52540350e+06 
 2.84271010e+14  5.10133527e+33  1.46861000e+01  2.58375374e-01  8.87260000e+00  2.34222824e-01  1.46100163e-01  1.80627899e-01  4.24049935e-02  2.38925329e+06 
 2.85867217e+14  5.20507614e+33  1.46271000e+01  2.61370810e-01  8.89560000e+00  2.37371108e-01  1.47661863e-01  1.77742960e-01  4.33771339e-02  2.26117912e+06 
 2.87463423e+14  5.31113301e+33  1.45691000e+01  2.64439740e-01  8.91760000e+00  2.40542041e-01  1.49233771e-01  1.75207413e-01  4.43628585e-02  2.13854263e+06 
 2.89059629e+14  5.41814817e+33  1.45121000e+01  2.67542870e-01  8.94060000e+00  2.43791205e-01  1.50811001e-01  1.72411588e-01  4.53607851e-02  2.02270872e+06 
 2.90655835e+14  5.52692183e+33  1.44561000e+01  2.70702258e-01  8.96360000e+00  2.47092430e-01  1.52396370e-01  1.69665376e-01  4.63717101e-02  1.91257213e+06 
 2.92252041e+14  5.63727127e+33  1.44021000e+01  2.73912636e-01  8.98560000e+00  2.50398713e-01  1.53967797e-01  1.67241886e-01  4.73789372e-02  1.80810007e+06 
 2.93848248e+14  5.74879360e+33  1.43491000e+01  2.77161095e-01  9.00860000e+00  2.53786214e-01  1.55544206e-01  1.64569082e-01  4.83974066e-02  1.70943440e+06 
 2.95444454e+14  5.86253754e+33  1.42961000e+01  2.80478151e-01  9.03160000e+00  2.57234573e-01  1.57151534e-01  1.61961826e-01  4.94455192e-02  1.61542956e+06 
